#Time		#Wave		#Intensity
0.000000	934.474243	1221.497803
0.000000	932.067993	1266.057495
0.000000	929.660767	1272.533447
0.000000	927.252563	1247.979248
0.000000	924.843384	1260.458862
0.000000	922.433228	1274.927612
0.000000	920.022095	1319.369507
0.000000	917.609985	1290.839233
0.000000	915.196899	1322.253540
0.000000	912.782837	1286.757568
0.000000	910.367798	1261.269531
0.000000	907.951782	1251.761353
0.000000	905.533813	1263.197876
0.000000	903.115845	1284.590210
0.000000	900.696899	1302.975708
0.000000	898.276001	1295.456177
0.000000	895.855103	1315.811523
0.000000	893.432251	1311.276978
0.000000	891.009399	1260.005371
0.000000	888.584595	1278.360840
0.000000	886.159790	1274.840332
0.000000	883.733032	1308.071777
0.000000	881.305298	1256.886597
0.000000	878.876587	1246.432007
0.000000	876.447876	1274.672485
0.000000	874.017212	1261.243896
0.000000	871.585571	1285.489136
0.000000	869.152954	1262.159668
0.000000	866.719360	1263.606689
0.000000	864.284790	1258.123169
0.000000	861.848267	1249.675537
0.000000	859.411743	1211.563843
0.000000	856.974243	1284.208740
0.000000	854.535767	1280.700806
0.000000	852.095337	1255.464478
0.000000	849.654907	1253.945679
0.000000	847.212524	1269.205933
0.000000	844.770142	1303.196777
0.000000	842.325806	1281.936646
0.000000	839.880493	1283.365112
0.000000	837.435181	1254.248535
0.000000	834.987915	1281.292969
0.000000	832.539673	1263.030029
0.000000	830.090454	1231.990112
0.000000	827.640259	1251.139771
0.000000	825.189087	1255.525146
0.000000	822.736938	1222.561279
0.000000	820.283813	1238.742554
0.000000	817.829712	1230.361450
0.000000	815.373657	1217.079590
0.000000	812.917603	1228.336182
0.000000	810.459595	1253.312500
0.000000	808.001587	1207.687988
0.000000	805.541626	1202.275757
0.000000	803.081665	1262.489990
0.000000	800.619751	1259.016479
0.000000	798.156860	1254.567017
0.000000	795.692993	1235.448242
0.000000	793.228149	1248.611816
0.000000	790.762329	1216.805542
0.000000	788.295532	1257.319458
0.000000	785.827759	1269.479492
0.000000	783.359009	1237.703857
0.000000	780.888306	1237.177246
0.000000	778.417603	1274.686401
0.000000	775.945923	1292.666138
0.000000	773.472290	1237.546753
0.000000	770.997681	1286.695312
0.000000	768.523071	1274.463867
0.000000	766.046509	1243.751709
0.000000	763.568970	1230.575439
0.000000	761.090454	1317.564575
0.000000	758.610962	1312.143066
0.000000	756.130493	1318.384399
0.000000	753.649048	1333.360352
0.000000	751.165649	1327.937988
0.000000	748.682251	1307.965454
0.000000	746.197876	1384.028442
0.000000	743.711548	1349.506226
0.000000	741.224243	1303.384399
0.000000	738.736938	1317.357666
0.000000	736.247681	1338.096191
0.000000	733.757446	1359.784546
0.000000	731.266235	1307.931274
0.000000	728.774048	1314.141357
0.000000	726.280884	1313.579834
0.000000	723.785767	1324.612305
0.000000	721.290649	1302.799438
0.000000	718.794556	1342.786621
0.000000	716.296509	1342.212402
0.000000	713.797485	1331.993164
0.000000	711.298462	1362.274414
0.000000	708.797485	1359.764160
0.000000	706.295532	1322.577637
0.000000	703.792603	1290.237061
0.000000	701.288696	1378.230103
0.000000	698.783813	1348.778687
0.000000	696.276978	1411.668335
0.000000	693.770142	1446.628540
0.000000	691.261353	1513.264893
0.000000	688.752563	1507.814331
0.000000	686.241821	1452.449219
0.000000	683.730103	1454.705200
0.000000	681.217407	1425.306641
0.000000	678.703735	1423.736572
0.000000	676.189087	1380.959106
0.000000	673.673462	1387.072021
0.000000	671.155884	1309.875854
0.000000	668.638306	1328.455566
0.000000	666.118774	1325.971924
0.000000	663.599243	1372.260132
0.000000	661.077759	1306.671753
0.000000	658.555298	1320.442261
0.000000	656.031860	1330.380493
0.000000	653.507446	1313.579956
0.000000	650.982056	1319.694946
0.000000	648.454712	1361.095459
0.000000	645.927368	1370.997681
0.000000	643.398071	1340.865234
0.000000	640.868774	1361.245361
0.000000	638.337524	1328.285645
0.000000	635.805298	1335.328247
0.000000	633.272095	1292.893799
0.000000	630.737915	1318.963745
0.000000	628.202759	1276.572144
0.000000	625.665649	1317.828125
0.000000	623.128540	1359.997803
0.000000	620.589478	1303.402588
0.000000	618.049438	1294.300903
0.000000	615.509399	1301.330933
0.000000	612.967407	1289.393066
0.000000	610.424438	1309.685913
0.000000	607.879517	1325.224609
0.000000	605.334595	1305.715942
0.000000	602.787720	1343.010620
0.000000	600.240845	1314.049927
0.000000	597.692017	1300.243896
0.000000	595.142212	1288.339966
0.000000	592.591431	1267.942627
0.000000	590.039673	1270.228271
0.000000	587.486938	1297.055664
0.000000	584.933228	1344.618530
0.000000	582.377563	1359.128540
0.000000	579.820923	1327.429565
0.000000	577.264282	1305.181274
0.000000	574.705688	1396.929321
0.000000	572.146118	1381.260376
0.000000	569.585571	1384.427612
0.000000	567.023071	1385.710205
0.000000	564.460571	1374.766968
0.000000	561.896118	1398.610107
0.000000	559.331665	1427.129883
0.000000	556.765259	1394.582275
0.000000	554.197876	1348.920532
0.000000	551.629517	1438.413086
0.000000	549.059204	1443.417358
0.000000	546.488892	1401.542603
0.000000	543.916626	1383.130737
0.000000	541.344360	1373.164551
0.000000	538.770142	1384.740723
0.000000	536.194946	1378.525146
0.000000	533.618774	1389.152832
0.000000	531.041626	1413.796631
0.000000	528.462524	1435.614746
0.000000	525.883423	1408.833130
0.000000	523.302368	1411.023071
0.000000	520.720337	1451.481445
0.000000	518.137329	1341.687500
0.000000	515.553345	1465.143066
0.000000	512.968384	1456.116821
0.000000	510.381439	1434.984497
0.000000	507.794525	1435.292358
0.000000	505.205658	1431.875610
0.000000	502.615814	1414.502441
0.000000	500.024994	1406.445923
0.000000	497.433197	120.872002
0.000000	494.839447	19.516985
0.000000	492.245697	10.218735
0.000000	489.649994	0.928572
0.000000	487.053314	4.640838
0.000000	484.455658	-3.711054
0.000000	481.857025	8.346237
0.000000	479.257416	7.415647
11.000000	2681.806152	-389.517761
11.000000	2680.073730	-76.512413
11.000000	2678.340332	-11.125297
11.000000	2676.606934	-5.560757
11.000000	2674.872559	-1.389716
11.000000	2673.138184	6.946218
11.000000	2671.402832	8.332623
11.000000	2669.666504	12.494680
11.000000	2667.930176	123.516418
11.000000	2666.192871	119.312271
11.000000	2664.455566	115.110970
11.000000	2662.717285	130.322189
11.000000	2660.978027	121.962135
11.000000	2659.238770	121.920517
11.000000	2657.498535	119.108925
11.000000	2655.758301	124.606308
11.000000	2654.017090	116.259499
11.000000	2652.274902	131.439026
11.000000	2650.532715	127.244812
11.000000	2648.789551	120.288185
11.000000	2647.045410	131.304230
11.000000	2645.301270	127.114273
11.000000	2643.556152	124.308350
11.000000	2641.811035	129.788712
11.000000	2640.064941	135.265274
11.000000	2638.318848	122.800865
11.000000	2636.570801	121.379456
11.000000	2634.823730	121.337837
11.000000	2633.074707	139.214966
11.000000	2631.325684	125.388268
11.000000	2629.575684	112.948441
11.000000	2627.825684	144.579437
11.000000	2626.074707	129.388565
11.000000	2624.323730	137.600098
11.000000	2622.571777	154.059143
11.000000	2620.818848	132.005280
11.000000	2619.065918	147.080276
11.000000	2617.312012	112.676933
11.000000	2615.557129	127.748146
11.000000	2613.802246	140.062622
11.000000	2612.046387	153.741272
11.000000	2610.290527	133.105042
11.000000	2608.533691	124.828697
11.000000	2606.775879	133.013275
11.000000	2605.018066	137.079788
11.000000	2603.259277	142.513779
11.000000	2601.499512	141.094742
11.000000	2599.739746	156.109192
11.000000	2597.979004	140.997299
11.000000	2596.218262	149.159180
11.000000	2594.456543	160.051300
11.000000	2592.693848	146.321091
11.000000	2590.931152	159.940613
11.000000	2589.167480	143.486786
11.000000	2587.403809	162.562073
11.000000	2585.638184	150.215424
11.000000	2583.873535	144.702911
11.000000	2582.106934	143.288116
11.000000	2580.340332	156.880219
11.000000	2578.572754	162.280640
11.000000	2576.805176	149.955276
11.000000	2575.036621	144.452225
11.000000	2573.268066	148.488953
11.000000	2571.498535	152.522827
11.000000	2569.728027	156.553864
11.000000	2567.956543	146.973419
11.000000	2566.185059	142.841171
11.000000	2564.413574	152.310944
11.000000	2562.640137	182.165787
11.000000	2560.866699	156.281921
11.000000	2559.093262	179.322037
11.000000	2557.317871	157.531174
11.000000	2555.543457	168.336761
11.000000	2553.767090	170.992279
11.000000	2551.990723	168.219482
11.000000	2550.213379	150.531082
11.000000	2548.436035	165.390884
11.000000	2546.657715	181.595474
11.000000	2544.878418	182.886826
11.000000	2543.099121	176.051758
11.000000	2541.318848	188.174240
11.000000	2539.537598	155.629349
11.000000	2537.756348	178.573013
11.000000	2535.974121	174.453537
11.000000	2534.191895	160.873734
11.000000	2532.408691	186.494217
11.000000	2530.624512	174.270554
11.000000	2528.839355	163.405884
11.000000	2527.054199	172.798599
11.000000	2525.269043	167.340012
11.000000	2523.481934	180.771835
11.000000	2521.694824	199.588470
11.000000	2519.907715	180.645142
11.000000	2518.119629	163.062668
11.000000	2516.330566	175.129837
11.000000	2514.540527	160.254913
11.000000	2512.750488	177.699356
11.000000	2510.959473	188.402847
11.000000	2509.168457	176.229309
11.000000	2507.376465	197.684021
11.000000	2505.583496	147.874832
11.000000	2503.789551	180.075104
11.000000	2501.995605	197.475601
11.000000	2500.201660	194.720337
11.000000	2498.405762	187.939682
11.000000	2496.609863	195.925247
11.000000	2494.813965	190.490326
11.000000	2493.016113	178.354156
11.000000	2491.219238	194.377747
11.000000	2489.420410	184.928787
11.000000	2487.621582	188.882355
11.000000	2485.821777	191.493973
11.000000	2484.020996	186.071823
11.000000	2482.220215	164.595383
11.000000	2480.418457	180.589691
11.000000	2478.616699	200.584351
11.000000	2476.813965	211.207535
11.000000	2475.010254	188.416077
11.000000	2473.205566	195.028534
11.000000	2471.400879	185.612198
11.000000	2469.596191	202.899811
11.000000	2467.789551	188.149673
11.000000	2465.982910	189.417007
11.000000	2464.175293	197.350647
11.000000	2462.367676	198.613739
11.000000	2460.559082	194.545853
11.000000	2458.749512	211.793350
11.000000	2456.939941	191.744858
11.000000	2455.129395	203.656662
11.000000	2453.317871	215.559982
11.000000	2451.506348	215.483490
11.000000	2449.693848	198.121262
11.000000	2447.880371	214.001328
11.000000	2446.066895	215.254059
11.000000	2444.252441	228.460144
11.000000	2442.437012	196.512131
11.000000	2440.621582	209.715393
11.000000	2438.805176	220.255554
11.000000	2436.988770	214.871719
11.000000	2435.170410	205.513992
11.000000	2433.352051	216.044250
11.000000	2431.533691	192.118164
11.000000	2429.714355	196.023193
11.000000	2427.894043	205.221420
11.000000	2426.072754	225.001343
11.000000	2424.251465	206.398224
11.000000	2422.429199	239.389465
11.000000	2420.605957	222.116486
11.000000	2418.782715	248.470245
11.000000	2416.958496	235.169769
11.000000	2415.134277	208.671677
11.000000	2413.308105	231.041153
11.000000	2411.482910	233.598129
11.000000	2409.655762	230.876068
11.000000	2407.828613	218.924164
11.000000	2406.000488	253.122940
11.000000	2404.171387	231.946381
11.000000	2402.342285	223.958954
11.000000	2400.512207	243.632812
11.000000	2398.681152	230.380966
11.000000	2396.850098	240.826385
11.000000	2395.018066	231.531479
11.000000	2393.186035	231.448517
11.000000	2391.352051	223.478088
11.000000	2389.518066	228.654388
11.000000	2387.684082	246.963257
11.000000	2385.848145	244.248322
11.000000	2384.012207	227.095673
11.000000	2382.176270	249.321899
11.000000	2380.338379	237.426636
11.000000	2378.500488	229.473679
11.000000	2376.662598	254.296555
11.000000	2374.822754	254.205170
11.000000	2372.982910	267.212433
11.000000	2371.143066	244.856628
11.000000	2369.301270	251.313156
11.000000	2367.459473	239.446655
11.000000	2365.616699	253.748260
11.000000	2363.773926	252.349380
11.000000	2361.930176	274.478149
11.000000	2360.085449	245.634781
11.000000	2358.240723	253.382843
11.000000	2356.394043	240.235229
11.000000	2354.548340	254.505310
11.000000	2352.700684	262.241638
11.000000	2350.853027	279.101776
11.000000	2349.004395	246.407471
11.000000	2347.154785	252.834885
11.000000	2345.305176	239.715561
11.000000	2343.454590	248.745285
11.000000	2341.604004	285.107513
11.000000	2339.751465	271.990540
11.000000	2337.898926	287.503235
11.000000	2336.046387	258.789398
11.000000	2334.191895	270.395569
11.000000	2332.337402	271.597229
11.000000	2330.481934	252.013351
11.000000	2328.626465	238.936432
11.000000	2326.770020	268.706146
11.000000	2324.912598	269.906403
11.000000	2323.054199	260.728485
11.000000	2321.195801	277.490906
11.000000	2319.336426	268.316772
11.000000	2317.477051	265.627960
11.000000	2315.616699	292.732391
11.000000	2313.755371	292.626160
11.000000	2311.893066	273.104889
11.000000	2310.030762	284.650513
11.000000	2308.167480	280.666901
11.000000	2306.303223	292.201263
11.000000	2304.437988	275.293152
11.000000	2302.572754	253.229294
11.000000	2300.707520	291.882690
11.000000	2298.840332	259.500366
11.000000	2296.973145	287.798615
11.000000	2295.104980	268.342285
11.000000	2293.235840	254.058563
11.000000	2291.366699	274.592712
11.000000	2289.496582	287.379669
11.000000	2287.625488	295.004333
11.000000	2285.754395	294.896820
11.000000	2283.882324	299.938446
11.000000	2282.009277	266.371735
11.000000	2280.136230	292.001587
11.000000	2278.261230	289.323273
11.000000	2276.387207	299.500946
11.000000	2274.511230	300.676544
11.000000	2272.635254	303.135681
11.000000	2270.758301	287.616913
11.000000	2268.880371	287.511810
11.000000	2267.002441	288.689758
11.000000	2265.123535	318.083954
11.000000	2263.243652	296.171448
11.000000	2261.362793	293.499786
11.000000	2259.481934	307.485474
11.000000	2257.600098	313.776520
11.000000	2255.718262	299.578857
11.000000	2253.834473	286.671326
11.000000	2251.950684	299.359436
11.000000	2250.065918	315.874725
11.000000	2248.181152	331.099457
11.000000	2246.295410	305.419891
11.000000	2244.408691	321.914581
11.000000	2242.520996	309.026794
11.000000	2240.633301	320.401917
11.000000	2238.744629	316.456207
11.000000	2236.854980	326.544525
11.000000	2234.965332	316.223846
11.000000	2233.074707	300.812134
11.000000	2231.183105	319.813995
11.000000	2229.290527	300.591064
11.000000	2227.397949	338.677216
11.000000	2225.504395	292.733521
11.000000	2223.610840	340.972687
11.000000	2221.715332	321.769958
11.000000	2219.819824	341.993134
11.000000	2217.923340	338.054565
11.000000	2216.026855	340.470886
11.000000	2214.128418	326.376068
11.000000	2212.229980	302.135712
11.000000	2210.331543	327.404572
11.000000	2208.431152	324.746765
11.000000	2206.530762	336.039673
11.000000	2204.629395	316.901611
11.000000	2202.728027	338.326050
11.000000	2200.824707	345.801208
11.000000	2198.921387	338.076324
11.000000	2197.018066	334.154266
11.000000	2195.112793	339.091919
11.000000	2193.207520	354.144226
11.000000	2191.301270	356.541992
11.000000	2189.395020	357.674072
11.000000	2187.486816	328.483643
11.000000	2185.578613	361.198334
11.000000	2183.669434	367.377014
11.000000	2181.760254	357.145081
11.000000	2179.850098	354.489838
11.000000	2177.938965	356.880676
11.000000	2176.026855	339.100159
11.000000	2174.114746	333.934021
11.000000	2172.201660	359.003510
11.000000	2170.287598	342.500885
11.000000	2168.372559	354.961182
11.000000	2166.457520	334.697357
11.000000	2164.541504	338.346558
11.000000	2162.624512	336.963684
11.000000	2160.706543	361.975830
11.000000	2158.788574	390.738495
11.000000	2156.869629	341.612213
11.000000	2154.950684	367.850006
11.000000	2153.029785	353.908386
11.000000	2151.108887	366.322113
11.000000	2149.187012	377.472473
11.000000	2147.265137	361.035370
11.000000	2145.341309	365.913605
11.000000	2143.417480	367.030121
11.000000	2141.492676	375.658875
11.000000	2139.567871	351.736176
11.000000	2137.642090	389.143127
11.000000	2135.714355	395.252167
11.000000	2133.787598	347.592285
11.000000	2131.858887	362.461151
11.000000	2129.930176	384.815247
11.000000	2128.000488	382.173889
11.000000	2126.069824	357.062012
11.000000	2124.139160	394.368866
11.000000	2122.207520	410.439697
11.000000	2120.274902	376.615570
