#Time		#Wave		#Intensity
0.000000	963.268188	2512.746582
0.000000	960.874634	2545.919922
0.000000	958.479126	2610.259033
0.000000	956.083618	2573.958984
0.000000	953.686157	2552.770020
0.000000	951.288696	2606.973389
0.000000	948.889282	2595.832764
0.000000	946.488892	2650.975342
0.000000	944.088501	2662.910156
0.000000	941.686157	2663.798096
0.000000	939.282837	2681.733398
0.000000	936.879517	2638.502441
0.000000	934.474243	2692.505859
0.000000	932.067993	2693.376953
0.000000	929.660767	2675.223633
0.000000	927.252563	2694.114014
0.000000	924.843384	2719.990234
0.000000	922.433228	2705.846436
0.000000	920.022095	2670.723877
0.000000	917.609985	2694.576904
0.000000	915.196899	2657.489990
0.000000	912.782837	2748.210693
0.000000	910.367798	2740.068115
0.000000	907.951782	2741.906006
0.000000	905.533813	2737.759521
0.000000	903.115845	2691.759521
0.000000	900.696899	2720.509766
0.000000	898.276001	2763.175049
0.000000	895.855103	2765.991211
0.000000	893.432251	2719.059082
0.000000	891.009399	2629.403320
0.000000	888.584595	2677.002686
0.000000	886.159790	2738.472412
0.000000	883.733032	2683.682373
0.000000	881.305298	2703.398193
0.000000	878.876587	2747.906250
0.000000	876.447876	2638.621582
0.000000	874.017212	2649.405518
0.000000	871.585571	2689.913330
0.000000	869.152954	2700.665039
0.000000	866.719360	2651.989746
0.000000	864.284790	2686.503906
0.000000	861.848267	2658.652588
0.000000	859.411743	2662.473389
0.000000	856.974243	2701.880371
0.000000	854.535767	2630.575195
0.000000	852.095337	2657.119873
0.000000	849.654907	2670.805664
0.000000	847.212524	2639.079834
0.000000	844.770142	2689.261475
0.000000	842.325806	2617.123047
0.000000	839.880493	2551.944824
0.000000	837.435181	2571.554199
0.000000	834.987915	2649.252930
0.000000	832.539673	2652.067627
0.000000	830.090454	2589.934326
0.000000	827.640259	2588.836426
0.000000	825.189087	2623.133057
0.000000	822.736938	2619.072266
0.000000	820.283813	2631.713867
0.000000	817.829712	2584.446533
0.000000	815.373657	2586.294189
0.000000	812.917603	2633.270264
0.000000	810.459595	2640.978516
0.000000	808.001587	2605.547607
0.000000	805.541626	2627.957275
0.000000	803.081665	2659.162354
0.000000	800.619751	2655.095459
0.000000	798.156860	2688.218262
0.000000	795.692993	2719.355713
0.000000	793.228149	2653.666748
0.000000	790.762329	2679.904297
0.000000	788.295532	2631.871582
0.000000	785.827759	2633.681641
0.000000	783.359009	2663.796631
0.000000	780.888306	2670.468506
0.000000	778.417603	2619.592773
0.000000	775.945923	2671.120117
0.000000	773.472290	2692.395020
0.000000	770.997681	2666.897705
0.000000	768.523071	2699.838379
0.000000	766.046509	2665.599365
0.000000	763.568970	2681.973633
0.000000	761.090454	2723.614990
0.000000	758.610962	2744.808838
0.000000	756.130493	2736.837891
0.000000	753.649048	2813.361084
0.000000	751.165649	2797.600342
0.000000	748.682251	2848.803223
0.000000	746.197876	2820.430908
0.000000	743.711548	2856.067139
0.000000	741.224243	2770.539795
0.000000	738.736938	2820.695312
0.000000	736.247681	2776.888672
0.000000	733.757446	2762.153076
0.000000	731.266235	2821.919678
0.000000	728.774048	2751.090576
0.000000	726.280884	2800.177002
0.000000	723.785767	2831.829834
0.000000	721.290649	2759.153564
0.000000	718.794556	2802.379395
0.000000	716.296509	2778.987549
0.000000	713.797485	2781.656982
0.000000	711.298462	2851.810303
0.000000	708.797485	2818.788086
0.000000	706.295532	2877.304932
0.000000	703.792603	2837.558594
0.000000	701.288696	2875.804199
0.000000	698.783813	2918.826416
0.000000	696.276978	2943.540039
0.000000	693.770142	3047.051514
0.000000	691.261353	3175.454102
0.000000	688.752563	3232.677246
0.000000	686.241821	3255.291016
0.000000	683.730103	3167.534180
0.000000	681.217407	3081.770020
0.000000	678.703735	3036.345947
0.000000	676.189087	2918.126709
0.000000	673.673462	2838.324951
0.000000	671.155884	2880.194824
0.000000	668.638306	2872.258789
0.000000	666.118774	2739.002441
0.000000	663.599243	2781.815186
0.000000	661.077759	2890.545166
0.000000	658.555298	2769.871338
0.000000	656.031860	2818.343750
0.000000	653.507446	2867.728271
0.000000	650.982056	2861.724609
0.000000	648.454712	2844.279541
0.000000	645.927368	2948.884521
0.000000	643.398071	2920.932373
0.000000	640.868774	2852.042236
0.000000	638.337524	2873.667480
0.000000	635.805298	2815.324951
0.000000	633.272095	2712.318115
0.000000	630.737915	2731.120361
0.000000	628.202759	2779.372314
0.000000	625.665649	2808.579590
0.000000	623.128540	2698.152100
0.000000	620.589478	2750.151123
0.000000	618.049438	2768.892822
0.000000	615.509399	2760.111572
0.000000	612.967407	2795.896973
0.000000	610.424438	2796.586914
0.000000	607.879517	2766.015625
0.000000	605.334595	2750.619873
0.000000	602.787720	2810.005859
0.000000	600.240845	2785.142334
0.000000	597.692017	2753.680176
0.000000	595.142212	2782.738770
0.000000	592.591431	2753.192871
0.000000	590.039673	2751.059570
0.000000	587.486938	2783.855469
0.000000	584.933228	2792.088623
0.000000	582.377563	2823.893799
0.000000	579.820923	2804.760742
0.000000	577.264282	2793.182129
0.000000	574.705688	2850.376221
0.000000	572.146118	2908.461670
0.000000	569.585571	2908.145020
0.000000	567.023071	2936.049805
0.000000	564.460571	2907.510010
0.000000	561.896118	2892.152832
0.000000	559.331665	2924.723633
0.000000	556.765259	2893.406006
0.000000	554.197876	2960.678711
0.000000	551.629517	2920.926270
0.000000	549.059204	2968.431396
0.000000	546.488892	2893.083984
0.000000	543.916626	2945.243896
0.000000	541.344360	2907.437012
0.000000	538.770142	2952.989990
0.000000	536.194946	2975.106201
0.000000	533.618774	3011.234131
0.000000	531.041626	2935.124023
0.000000	528.462524	2990.864014
0.000000	525.883423	2978.355225
0.000000	523.302368	2993.871826
0.000000	520.720337	2985.104736
0.000000	518.137329	2998.737061
0.000000	515.553345	2925.623047
0.000000	512.968384	2911.301514
0.000000	510.381439	2958.490723
0.000000	507.794525	2968.382080
0.000000	505.205658	2931.714111
0.000000	502.615814	2945.329102
0.000000	500.024994	2942.188232
0.000000	497.433197	264.988617
0.000000	494.839447	22.305126
0.000000	492.245697	9.289759
0.000000	489.649994	11.142860
0.000000	487.053314	8.353508
0.000000	484.455658	1.855527
0.000000	481.857025	4.636798
0.000000	479.257416	1.853912
11.000000	2681.806152	-390.908875
11.000000	2680.073730	-75.121284
11.000000	2678.340332	-31.985226
11.000000	2676.606934	-15.292081
11.000000	2674.872559	-5.558866
11.000000	2673.138184	8.335461
11.000000	2671.402832	-2.777541
11.000000	2669.666504	4.164893
11.000000	2667.930176	197.071136
11.000000	2666.192871	219.201614
11.000000	2664.455566	206.644989
11.000000	2662.717285	224.597809
11.000000	2660.978027	238.380539
11.000000	2659.238770	225.830048
11.000000	2657.498535	214.673065
11.000000	2655.758301	217.368790
11.000000	2654.017090	224.214752
11.000000	2652.274902	229.672409
11.000000	2650.532715	217.146027
11.000000	2648.789551	244.724243
11.000000	2647.045410	225.290421
11.000000	2645.301270	244.556808
11.000000	2643.556152	236.185867
11.000000	2641.811035	248.531570
11.000000	2640.064941	241.545151
11.000000	2638.318848	237.323013
11.000000	2636.570801	226.207169
11.000000	2634.823730	270.252441
11.000000	2633.074707	234.322220
11.000000	2631.325684	214.951309
11.000000	2629.575684	243.803345
11.000000	2627.825684	235.457947
11.000000	2626.074707	257.400635
11.000000	2624.323730	264.192200
11.000000	2622.571777	264.101379
11.000000	2620.818848	264.010559
11.000000	2619.065918	232.304352
11.000000	2617.312012	262.454803
11.000000	2615.557129	245.880844
11.000000	2613.802246	271.886261
11.000000	2612.046387	275.910675
11.000000	2610.290527	267.582306
11.000000	2608.533691	271.605286
11.000000	2606.775879	264.655273
11.000000	2605.018066	279.642761
11.000000	2603.259277	267.213348
11.000000	2601.499512	279.449768
11.000000	2599.739746	288.938934
11.000000	2597.979004	294.314758
11.000000	2596.218262	280.528717
11.000000	2594.456543	287.271545
11.000000	2592.693848	283.069763
11.000000	2590.931152	263.833649
11.000000	2589.167480	276.041229
11.000000	2587.403809	251.356476
11.000000	2585.638184	247.172653
11.000000	2583.873535	270.294128
11.000000	2582.106934	282.482300
11.000000	2580.340332	285.112732
11.000000	2578.572754	282.286499
11.000000	2576.805176	293.094421
11.000000	2575.036621	288.904449
11.000000	2573.268066	284.717346
11.000000	2571.498535	262.829498
11.000000	2569.728027	269.544922
11.000000	2567.956543	291.225128
11.000000	2566.185059	287.042725
11.000000	2564.413574	308.701630
11.000000	2562.640137	274.608124
11.000000	2560.866699	294.897186
11.000000	2559.093262	285.285065
11.000000	2557.317871	321.852509
11.000000	2555.543457	313.595093
11.000000	2553.767090	308.057526
11.000000	2551.990723	305.236969
11.000000	2550.213379	330.897125
11.000000	2548.436035	299.601501
11.000000	2546.657715	310.338531
11.000000	2544.878418	296.683075
11.000000	2543.099121	293.871033
11.000000	2541.318848	297.829712
11.000000	2539.537598	303.138885
11.000000	2537.756348	313.855591
11.000000	2535.974121	324.564728
11.000000	2534.191895	316.339966
11.000000	2532.408691	348.663116
11.000000	2530.624512	294.503754
11.000000	2528.839355	311.956665
11.000000	2527.054199	317.247406
11.000000	2525.269043	352.223755
11.000000	2523.481934	319.723328
11.000000	2521.694824	339.839844
11.000000	2519.907715	328.935913
11.000000	2518.119629	335.558716
11.000000	2516.330566	335.441010
11.000000	2514.540527	347.443420
11.000000	2512.750488	320.397339
11.000000	2510.959473	327.013519
11.000000	2509.168457	322.862854
11.000000	2507.376465	322.749420
11.000000	2505.583496	337.423492
11.000000	2503.789551	326.554108
11.000000	2501.995605	362.710297
11.000000	2500.201660	376.011688
11.000000	2498.405762	354.400543
11.000000	2496.609863	351.591888
11.000000	2494.813965	350.126587
11.000000	2493.016113	331.229126
11.000000	2491.219238	368.647430
11.000000	2489.420410	341.716217
11.000000	2487.621582	344.274933
11.000000	2485.821777	342.814392
11.000000	2484.020996	356.079895
11.000000	2482.220215	366.659607
11.000000	2480.418457	325.061432
11.000000	2478.616699	369.075195
11.000000	2476.813965	366.271301
11.000000	2475.010254	344.761322
11.000000	2473.205566	391.392883
11.000000	2471.400879	360.541656
11.000000	2469.596191	369.758209
11.000000	2467.789551	362.955414
11.000000	2465.982910	376.166168
11.000000	2464.175293	350.697449
11.000000	2462.367676	386.563660
11.000000	2460.559082	379.764160
11.000000	2458.749512	347.660797
11.000000	2456.939941	367.510956
11.000000	2455.129395	375.367188
11.000000	2453.317871	361.927856
11.000000	2451.506348	372.440613
11.000000	2449.693848	393.583191
11.000000	2447.880371	373.505432
11.000000	2446.066895	426.521912
11.000000	2444.252441	397.148743
11.000000	2442.437012	390.368683
11.000000	2440.621582	422.085419
11.000000	2438.805176	406.013245
11.000000	2436.988770	392.605133
11.000000	2435.170410	417.657471
11.000000	2433.352051	368.468109
11.000000	2431.533691	405.435577
11.000000	2429.714355	421.184967
11.000000	2427.894043	426.330963
11.000000	2426.072754	430.149628
11.000000	2424.251465	399.565796
11.000000	2422.429199	420.584808
11.000000	2420.605957	453.487823
11.000000	2418.782715	416.319824
11.000000	2416.958496	428.061829
11.000000	2415.134277	423.946869
11.000000	2413.308105	422.475250
11.000000	2411.482910	403.847626
11.000000	2409.655762	410.299774
11.000000	2407.828613	424.660126
11.000000	2406.000488	446.920197
11.000000	2404.171387	434.899445
11.000000	2402.342285	449.235321
11.000000	2400.512207	451.708405
11.000000	2398.681152	468.660706
11.000000	2396.850098	476.388794
11.000000	2395.018066	465.694000
11.000000	2393.186035	441.856262
11.000000	2391.352051	471.933136
11.000000	2389.518066	469.135712
11.000000	2387.684082	442.694763
11.000000	2385.848145	443.849121
11.000000	2384.012207	459.442139
11.000000	2382.176270	451.403870
11.000000	2380.338379	481.412018
11.000000	2378.500488	444.523285
11.000000	2376.662598	470.579712
11.000000	2374.822754	469.100250
11.000000	2372.982910	482.030243
11.000000	2371.143066	462.216003
11.000000	2369.301270	462.049713
11.000000	2367.459473	460.574982
11.000000	2365.616699	481.336914
11.000000	2363.773926	443.245819
11.000000	2361.930176	450.928406
11.000000	2360.085449	496.495819
11.000000	2358.240723	438.848633
11.000000	2356.394043	483.081726
11.000000	2354.548340	471.161133
11.000000	2352.700684	461.858398
11.000000	2350.853027	468.212799
11.000000	2349.004395	495.422424
11.000000	2347.154785	492.637024
11.000000	2345.305176	487.247925
11.000000	2343.454590	481.862579
11.000000	2341.604004	498.612671
11.000000	2339.751465	493.226898
11.000000	2337.898926	478.738434
11.000000	2336.046387	492.870239
11.000000	2334.191895	487.492035
11.000000	2332.337402	513.305786
11.000000	2330.481934	476.746918
11.000000	2328.626465	486.962830
11.000000	2326.770020	520.536987
11.000000	2324.912598	524.241272
11.000000	2323.054199	508.485443
11.000000	2321.195801	521.267944
11.000000	2319.336426	552.188171
11.000000	2317.477051	507.932495
11.000000	2315.616699	492.204895
11.000000	2313.755371	494.615875
11.000000	2311.893066	534.560730
11.000000	2310.030762	535.660461
11.000000	2308.167480	525.118713
11.000000	2306.303223	506.826996
11.000000	2304.437988	542.831543
11.000000	2302.572754	520.670410
11.000000	2300.707520	532.104736
11.000000	2298.840332	537.075378
11.000000	2296.973145	536.879944
11.000000	2295.104980	567.647095
11.000000	2293.235840	579.047180
11.000000	2291.366699	532.426270
11.000000	2289.496582	533.520996
11.000000	2287.625488	564.244080
11.000000	2285.754395	589.793640
11.000000	2283.882324	568.981934
11.000000	2282.009277	567.487610
11.000000	2280.136230	538.980896
11.000000	2278.261230	546.499512
11.000000	2276.387207	595.145691
11.000000	2274.511230	593.643433
11.000000	2272.635254	588.288757
11.000000	2270.758301	603.481873
11.000000	2268.880371	576.307129
11.000000	2267.002441	581.228760
11.000000	2265.123535	610.515930
11.000000	2263.243652	576.957336
11.000000	2261.362793	572.901306
11.000000	2259.481934	566.285706
11.000000	2257.600098	618.587952
11.000000	2255.718262	591.476196
11.000000	2253.834473	591.259583
11.000000	2251.950684	616.629272
11.000000	2250.065918	593.384094
11.000000	2248.181152	599.558472
11.000000	2246.295410	608.283997
11.000000	2244.408691	623.390137
11.000000	2242.520996	633.377258
11.000000	2240.633301	621.656311
11.000000	2238.744629	613.771912
11.000000	2236.854980	602.066467
11.000000	2234.965332	632.447693
11.000000	2233.074707	624.567566
11.000000	2231.183105	637.079651
11.000000	2229.290527	650.856079
11.000000	2227.397949	604.780762
11.000000	2225.504395	651.650269
11.000000	2223.610840	647.593689
11.000000	2221.715332	642.268127
11.000000	2219.819824	638.217651
11.000000	2217.923340	630.357361
11.000000	2216.026855	646.640625
11.000000	2214.128418	634.972900
11.000000	2212.229980	628.391541
11.000000	2210.331543	649.733093
11.000000	2208.431152	652.030640
11.000000	2206.530762	675.883606
11.000000	2204.629395	665.493408
11.000000	2202.728027	625.966553
11.000000	2200.824707	597.868774
11.000000	2198.921387	677.418823
11.000000	2197.018066	668.308533
11.000000	2195.112793	668.061646
11.000000	2193.207520	642.518799
11.000000	2191.301270	627.109375
11.000000	2189.395020	698.917847
11.000000	2187.486816	689.815613
11.000000	2185.578613	659.250122
11.000000	2183.669434	708.242310
11.000000	2181.760254	690.312256
11.000000	2179.850098	692.579773
11.000000	2177.938965	701.150757
11.000000	2176.026855	674.418518
11.000000	2174.114746	662.827515
11.000000	2172.201660	671.399536
11.000000	2170.287598	701.371338
11.000000	2168.372559	707.404907
11.000000	2166.457520	688.268616
11.000000	2164.541504	704.364624
11.000000	2162.624512	734.279114
11.000000	2160.706543	707.612488
11.000000	2158.788574	696.042175
11.000000	2156.869629	723.414124
11.000000	2154.950684	709.335327
11.000000	2153.029785	707.816772
11.000000	2151.108887	710.062744
11.000000	2149.187012	724.847473
11.000000	2147.265137	719.563538
11.000000	2145.341309	746.864746
11.000000	2143.417480	685.206360
11.000000	2141.492676	743.804565
11.000000	2139.567871	731.010376
11.000000	2137.642090	755.763489
11.000000	2135.714355	736.720032
11.000000	2133.787598	755.200500
11.000000	2131.858887	768.667603
