#Time		#Wave		#Intensity
0.000000	972.834595	3263.480713
0.000000	970.443970	3255.053955
0.000000	968.053345	3254.697021
0.000000	965.661743	3363.153564
0.000000	963.268188	3296.280518
0.000000	960.874634	3227.449463
0.000000	958.479126	3274.395996
0.000000	956.083618	3257.934082
0.000000	953.686157	3258.577393
0.000000	951.288696	3319.519287
0.000000	948.889282	3311.093262
0.000000	946.488892	3333.802246
0.000000	944.088501	3352.476562
0.000000	941.686157	3315.951904
0.000000	939.282837	3313.555420
0.000000	936.879517	3383.338135
0.000000	934.474243	3386.925781
0.000000	932.067993	3400.526123
0.000000	929.660767	3451.158691
0.000000	927.252563	3378.651123
0.000000	924.843384	3359.223145
0.000000	922.433228	3436.804932
0.000000	920.022095	3500.327393
0.000000	917.609985	3434.911133
0.000000	915.196899	3483.398926
0.000000	912.782837	3456.975342
0.000000	910.367798	3402.633789
0.000000	907.951782	3410.177002
0.000000	905.533813	3487.502930
0.000000	903.115845	3502.974854
0.000000	900.696899	3438.740234
0.000000	898.276001	3358.626953
0.000000	895.855103	3410.957764
0.000000	893.432251	3441.355713
0.000000	891.009399	3426.975830
0.000000	888.584595	3466.286133
0.000000	886.159790	3436.007812
0.000000	883.733032	3387.875977
0.000000	881.305298	3368.575195
0.000000	878.876587	3416.771729
0.000000	876.447876	3438.143799
0.000000	874.017212	3384.139648
0.000000	871.585571	3338.109131
0.000000	869.152954	3323.819092
0.000000	866.719360	3429.365234
0.000000	864.284790	3395.249756
0.000000	861.848267	3355.225586
0.000000	859.411743	3331.058838
0.000000	856.974243	3320.752197
0.000000	854.535767	3314.406250
0.000000	852.095337	3392.025879
0.000000	849.654907	3295.803711
0.000000	847.212524	3364.481201
0.000000	844.770142	3347.272217
0.000000	842.325806	3334.021484
0.000000	839.880493	3365.136963
0.000000	837.435181	3359.770264
0.000000	834.987915	3315.997803
0.000000	832.539673	3330.343506
0.000000	830.090454	3280.714844
0.000000	827.640259	3257.684570
0.000000	825.189087	3233.689941
0.000000	822.736938	3296.198242
0.000000	820.283813	3278.099854
0.000000	817.829712	3248.232910
0.000000	815.373657	3294.948730
0.000000	812.917603	3357.321533
0.000000	810.459595	3301.958496
0.000000	808.001587	3408.385742
0.000000	805.541626	3350.106689
0.000000	803.081665	3351.621826
0.000000	800.619751	3333.554688
0.000000	798.156860	3313.544434
0.000000	795.692993	3325.830566
0.000000	793.228149	3317.572266
0.000000	790.762329	3386.531250
0.000000	788.295532	3308.889648
0.000000	785.827759	3323.106689
0.000000	783.359009	3318.764404
0.000000	780.888306	3252.956543
0.000000	778.417603	3339.346924
0.000000	775.945923	3397.391846
0.000000	773.472290	3390.098633
0.000000	770.997681	3407.161377
0.000000	768.523071	3354.108643
0.000000	766.046509	3439.294434
0.000000	763.568970	3435.883545
0.000000	761.090454	3516.098389
0.000000	758.610962	3446.562500
0.000000	756.130493	3517.958740
0.000000	753.649048	3480.526855
0.000000	751.165649	3462.540283
0.000000	748.682251	3557.122803
0.000000	746.197876	3527.478271
0.000000	743.711548	3486.224609
0.000000	741.224243	3508.962891
0.000000	738.736938	3502.621582
0.000000	736.247681	3528.236328
0.000000	733.757446	3518.019043
0.000000	731.266235	3493.298584
0.000000	728.774048	3537.254639
0.000000	726.280884	3531.876709
0.000000	723.785767	3468.532471
0.000000	721.290649	3413.933350
0.000000	718.794556	3539.898438
0.000000	716.296509	3559.612793
0.000000	713.797485	3578.344971
0.000000	711.298462	3573.921631
0.000000	708.797485	3568.537598
0.000000	706.295532	3534.259033
0.000000	703.792603	3538.523193
0.000000	701.288696	3653.464600
0.000000	698.783813	3686.533447
0.000000	696.276978	3753.229980
0.000000	693.770142	3939.058838
0.000000	691.261353	3984.450439
0.000000	688.752563	4041.326660
0.000000	686.241821	3821.678955
0.000000	683.730103	3799.889404
0.000000	681.217407	3758.934570
0.000000	678.703735	3621.180420
0.000000	676.189087	3484.501953
0.000000	673.673462	3607.536865
0.000000	671.155884	3513.109863
0.000000	668.638306	3435.033936
0.000000	666.118774	3501.484131
0.000000	663.599243	3468.423340
0.000000	661.077759	3425.831543
0.000000	658.555298	3452.068115
0.000000	656.031860	3476.371094
0.000000	653.507446	3473.922607
0.000000	650.982056	3529.682861
0.000000	648.454712	3519.581299
0.000000	645.927368	3625.802734
0.000000	643.398071	3649.021240
0.000000	640.868774	3590.296387
0.000000	638.337524	3467.825439
0.000000	635.805298	3511.066162
0.000000	633.272095	3395.392090
0.000000	630.737915	3438.625000
0.000000	628.202759	3422.886475
0.000000	625.665649	3421.412354
0.000000	623.128540	3437.983154
0.000000	620.589478	3466.880127
0.000000	618.049438	3479.619629
0.000000	615.509399	3397.498291
0.000000	612.967407	3455.762939
0.000000	610.424438	3423.947266
0.000000	607.879517	3403.525391
0.000000	605.334595	3376.492432
0.000000	602.787720	3427.090332
0.000000	600.240845	3491.834473
0.000000	597.692017	3450.610840
0.000000	595.142212	3393.353271
0.000000	592.591431	3467.473389
0.000000	590.039673	3462.198486
0.000000	587.486938	3507.903076
0.000000	584.933228	3506.387695
0.000000	582.377563	3517.134277
0.000000	579.820923	3542.011963
0.000000	577.264282	3535.769043
0.000000	574.705688	3496.562012
0.000000	572.146118	3580.731689
0.000000	569.585571	3530.243408
0.000000	567.023071	3583.279053
0.000000	564.460571	3625.924561
0.000000	561.896118	3650.673340
0.000000	559.331665	3656.609375
0.000000	556.765259	3547.967529
0.000000	554.197876	3623.405029
0.000000	551.629517	3583.365723
0.000000	549.059204	3544.297607
0.000000	546.488892	3604.636230
0.000000	543.916626	3571.213623
0.000000	541.344360	3638.042969
0.000000	538.770142	3661.745117
0.000000	536.194946	3621.787109
0.000000	533.618774	3611.797363
0.000000	531.041626	3656.048096
0.000000	528.462524	3683.436035
0.000000	525.883423	3675.297852
0.000000	523.302368	3641.952393
0.000000	520.720337	3708.511719
0.000000	518.137329	3722.763184
0.000000	515.553345	3650.267334
0.000000	512.968384	3685.038330
0.000000	510.381439	3615.415283
0.000000	507.794525	3603.598877
0.000000	505.205658	3679.305664
0.000000	502.615814	3650.719238
0.000000	500.024994	3611.924316
0.000000	497.433197	332.862885
0.000000	494.839447	42.751492
0.000000	492.245697	6.502831
0.000000	489.649994	-1.857143
0.000000	487.053314	5.569005
0.000000	484.455658	6.494345
0.000000	481.857025	2.782079
0.000000	479.257416	7.415647
11.000000	2681.806152	-382.562073
11.000000	2680.073730	-68.165604
11.000000	2678.340332	-13.906620
11.000000	2676.606934	-8.341135
11.000000	2674.872559	6.948582
11.000000	2673.138184	0.000000
11.000000	2671.402832	12.498936
11.000000	2669.666504	6.941489
11.000000	2667.930176	224.827637
11.000000	2666.192871	258.047485
11.000000	2664.455566	257.959534
11.000000	2662.717285	256.485168
11.000000	2660.978027	274.414795
11.000000	2659.238770	278.477539
11.000000	2657.498535	276.997498
11.000000	2655.758301	263.057770
11.000000	2654.017090	267.120026
11.000000	2652.274902	276.713745
11.000000	2650.532715	279.385345
11.000000	2648.789551	294.498657
11.000000	2647.045410	288.869324
11.000000	2645.301270	308.113953
11.000000	2643.556152	269.334778
11.000000	2641.811035	260.958160
11.000000	2640.064941	256.727997
11.000000	2638.318848	300.793121
11.000000	2636.570801	284.138275
11.000000	2634.823730	308.859955
11.000000	2633.074707	310.132355
11.000000	2631.325684	290.735443
11.000000	2629.575684	312.674347
11.000000	2627.825684	286.404968
11.000000	2626.074707	280.800690
11.000000	2624.323730	302.720215
11.000000	2622.571777	299.865112
11.000000	2620.818848	306.637268
11.000000	2619.065918	310.655518
11.000000	2617.312012	314.670959
11.000000	2615.557129	278.848114
11.000000	2613.802246	303.469025
11.000000	2612.046387	325.327515
11.000000	2610.290527	310.121033
11.000000	2608.533691	294.924927
11.000000	2606.775879	304.422150
11.000000	2605.018066	330.362274
11.000000	2603.259277	349.432831
11.000000	2601.499512	317.805634
11.000000	2599.739746	325.912170
11.000000	2597.979004	317.586151
11.000000	2596.218262	339.371338
11.000000	2594.456543	340.621979
11.000000	2592.693848	341.871704
11.000000	2590.931152	341.753448
11.000000	2589.167480	325.236694
11.000000	2587.403809	356.543701
11.000000	2585.638184	338.667511
11.000000	2583.873535	349.471191
11.000000	2582.106934	307.045990
11.000000	2580.340332	349.229004
11.000000	2578.572754	320.470154
11.000000	2576.805176	340.807465
11.000000	2575.036621	366.581604
11.000000	2573.268066	371.903503
11.000000	2571.498535	349.985413
11.000000	2569.728027	338.973145
11.000000	2567.956543	359.268372
11.000000	2566.185059	371.387024
11.000000	2564.413574	349.499207
11.000000	2562.640137	342.580444
11.000000	2560.866699	341.102295
11.000000	2559.093262	351.851593
11.000000	2557.317871	373.457550
11.000000	2555.543457	386.903046
11.000000	2553.767090	355.555389
11.000000	2551.990723	374.424011
11.000000	2550.213379	405.484619
11.000000	2548.436035	367.384644
11.000000	2546.657715	383.518799
11.000000	2544.878418	353.581177
11.000000	2543.099121	368.354462
11.000000	2541.318848	372.287170
11.000000	2539.537598	397.869812
11.000000	2537.756348	373.379913
11.000000	2535.974121	357.021179
11.000000	2534.191895	348.785095
11.000000	2532.408691	368.934204
11.000000	2530.624512	402.578491
11.000000	2528.839355	371.376984
11.000000	2527.054199	400.946747
11.000000	2525.269043	380.563599
11.000000	2523.481934	397.967834
11.000000	2521.694824	397.828369
11.000000	2519.907715	388.252228
11.000000	2518.119629	381.377960
11.000000	2516.330566	397.410034
11.000000	2514.540527	421.510834
11.000000	2512.750488	413.285614
11.000000	2510.959473	401.028900
11.000000	2509.168457	402.233307
11.000000	2507.376465	427.643005
11.000000	2505.583496	443.624512
11.000000	2503.789551	425.998566
11.000000	2501.995605	413.758392
11.000000	2500.201660	397.498077
11.000000	2498.405762	447.027954
11.000000	2496.609863	426.741272
11.000000	2494.813965	417.200653
11.000000	2493.016113	419.735718
11.000000	2491.219238	396.798706
11.000000	2489.420410	452.941498
11.000000	2487.621582	436.706726
11.000000	2485.821777	436.552704
11.000000	2484.020996	429.705444
11.000000	2482.220215	440.259186
11.000000	2480.418457	450.805359
11.000000	2478.616699	426.576050
11.000000	2476.813965	419.741577
11.000000	2475.010254	427.610931
11.000000	2473.205566	435.474670
11.000000	2471.400879	467.368835
11.000000	2469.596191	469.873260
11.000000	2467.789551	457.697449
11.000000	2465.982910	436.192688
11.000000	2464.175293	462.707275
11.000000	2462.367676	463.876373
11.000000	2460.559082	475.704590
11.000000	2458.749512	483.528229
11.000000	2456.939941	466.046509
11.000000	2455.129395	463.219086
11.000000	2453.317871	476.360931
11.000000	2451.506348	469.541199
11.000000	2449.693848	473.363556
11.000000	2447.880371	457.245087
11.000000	2446.066895	488.972168
11.000000	2444.252441	466.218079
11.000000	2442.437012	497.919250
11.000000	2440.621582	504.378815
11.000000	2438.805176	486.950531
11.000000	2436.988770	485.450928
11.000000	2435.170410	526.380981
11.000000	2433.352051	499.685150
11.000000	2431.533691	487.582672
11.000000	2429.714355	487.409027
11.000000	2427.894043	488.559387
11.000000	2426.072754	485.738190
11.000000	2424.251465	525.257019
11.000000	2422.429199	513.166382
11.000000	2420.605957	544.714233
11.000000	2418.782715	507.513672
11.000000	2416.958496	533.756104
11.000000	2415.134277	534.886230
11.000000	2413.308105	524.133362
11.000000	2411.482910	523.946106
11.000000	2409.655762	531.674622
11.000000	2407.828613	544.672791
11.000000	2406.000488	532.612854
11.000000	2404.171387	535.058105
11.000000	2402.342285	582.293274
11.000000	2400.512207	546.527649
11.000000	2398.681152	497.622864
11.000000	2396.850098	544.820374
11.000000	2395.018066	552.518311
11.000000	2393.186035	566.785828
11.000000	2391.352051	557.380676
11.000000	2389.518066	559.809021
11.000000	2387.684082	574.058228
11.000000	2385.848145	554.154785
11.000000	2384.012207	546.079773
11.000000	2382.176270	556.381531
11.000000	2380.338379	560.116943
11.000000	2378.500488	544.180420
11.000000	2376.662598	568.890259
11.000000	2374.822754	554.272095
11.000000	2372.982910	577.650391
11.000000	2371.143066	570.895691
11.000000	2369.301270	560.218933
11.000000	2367.459473	574.410278
11.000000	2365.616699	558.507751
11.000000	2363.773926	560.921692
11.000000	2361.930176	568.561890
11.000000	2360.085449	578.809631
11.000000	2358.240723	595.580261
11.000000	2356.394043	605.810608
11.000000	2354.548340	561.216858
11.000000	2352.700684	597.545593
11.000000	2350.853027	596.025757
11.000000	2349.004395	560.609619
11.000000	2347.154785	583.866089
11.000000	2345.305176	584.958069
11.000000	2343.454590	599.072388
11.000000	2341.604004	589.742920
11.000000	2339.751465	596.036682
11.000000	2337.898926	625.742371
11.000000	2336.046387	616.412903
11.000000	2334.191895	608.390076
11.000000	2332.337402	625.063477
11.000000	2330.481934	622.239197
11.000000	2328.626465	647.985229
11.000000	2326.770020	619.192383
11.000000	2324.912598	647.515869
11.000000	2323.054199	604.475037
11.000000	2321.195801	649.639954
11.000000	2319.336426	632.553589
11.000000	2317.477051	601.226196
11.000000	2315.616699	633.390015
11.000000	2313.755371	639.634155
11.000000	2311.893066	643.284973
11.000000	2310.030762	637.875916
11.000000	2308.167480	642.817749
11.000000	2306.303223	660.685181
11.000000	2304.437988	668.199768
11.000000	2302.572754	678.292725
11.000000	2300.707520	672.880005
11.000000	2298.840332	677.799438
11.000000	2296.973145	659.484741
11.000000	2295.104980	657.954590
11.000000	2293.235840	688.666382
11.000000	2291.366699	649.740540
11.000000	2289.496582	668.834290
11.000000	2287.625488	702.084534
11.000000	2285.754395	678.648987
11.000000	2283.882324	713.158386
11.000000	2282.009277	661.425476
11.000000	2280.136230	672.761353
11.000000	2278.261230	682.802917
11.000000	2276.387207	709.547363
11.000000	2274.511230	699.008728
11.000000	2272.635254	701.322388
11.000000	2270.758301	721.610229
11.000000	2268.880371	695.675842
11.000000	2267.002441	732.630493
11.000000	2265.123535	707.993286
11.000000	2263.243652	724.402039
11.000000	2261.362793	715.165405
11.000000	2259.481934	720.028442
11.000000	2257.600098	728.729919
11.000000	2255.718262	739.985413
11.000000	2253.834473	748.672852
11.000000	2251.950684	735.605469
11.000000	2250.065918	777.537781
11.000000	2248.181152	749.128479
11.000000	2246.295410	756.521240
11.000000	2244.408691	746.024292
11.000000	2242.520996	748.304565
11.000000	2240.633301	755.688965
11.000000	2238.744629	734.995056
11.000000	2236.854980	751.307556
11.000000	2234.965332	767.607849
11.000000	2233.074707	741.833313
11.000000	2231.183105	755.576477
11.000000	2229.290527	802.425293
11.000000	2227.397949	784.305176
11.000000	2225.504395	781.471191
11.000000	2223.610840	768.460876
11.000000	2221.715332	788.527161
11.000000	2219.819824	811.121216
11.000000	2217.923340	773.967041
11.000000	2216.026855	787.656555
11.000000	2214.128418	789.906250
11.000000	2212.229980	795.962585
11.000000	2210.331543	831.201477
11.000000	2208.431152	808.061279
11.000000	2206.530762	781.133728
11.000000	2204.629395	837.887878
11.000000	2202.728027	781.824585
11.000000	2200.824707	822.069519
11.000000	2198.921387	769.851685
11.000000	2197.018066	830.322693
11.000000	2195.112793	798.384277
11.000000	2193.207520	820.855713
11.000000	2191.301270	833.195679
11.000000	2189.395020	855.637268
11.000000	2187.486816	824.999268
11.000000	2185.578613	807.013062
11.000000	2183.669434	835.751160
11.000000	2181.760254	866.991821
11.000000	2179.850098	857.840149
11.000000	2177.938965	862.566772
11.000000	2176.026855	806.781067
11.000000	2174.114746	861.927795
11.000000	2172.201660	843.973145
11.000000	2170.287598	871.362549
11.000000	2168.372559	809.361816
11.000000	2166.457520	824.160767
11.000000	2164.541504	840.206360
11.000000	2162.624512	910.304871
11.000000	2160.706543	835.812256
11.000000	2158.788574	874.450134
11.000000	2156.869629	889.196533
11.000000	2154.950684	848.691467
11.000000	2153.029785	852.141052
11.000000	2151.108887	835.515503
11.000000	2149.187012	857.778015
11.000000	2147.265137	911.363586
11.000000	2145.341309	859.646301
11.000000	2143.417480	878.116394
11.000000	2141.492676	919.112061
11.000000	2139.567871	906.252625
11.000000	2137.642090	958.468262
11.000000	2135.714355	948.104858
11.000000	2133.787598	927.746338
