#Time		#Wave		#Intensity
0.000000	960.874634	2311.361084
0.000000	958.479126	2337.560547
0.000000	956.083618	2382.848389
0.000000	953.686157	2408.994629
0.000000	951.288696	2428.083008
0.000000	948.889282	2428.068115
0.000000	946.488892	2442.110596
0.000000	944.088501	2467.181885
0.000000	941.686157	2382.870117
0.000000	939.282837	2438.030762
0.000000	936.879517	2453.045410
0.000000	934.474243	2425.960938
0.000000	932.067993	2466.007568
0.000000	929.660767	2511.025879
0.000000	927.252563	2492.956055
0.000000	924.843384	2482.904053
0.000000	922.433228	2477.859375
0.000000	920.022095	2498.805908
0.000000	917.609985	2502.749512
0.000000	915.196899	2486.715332
0.000000	912.782837	2476.683838
0.000000	910.367798	2551.476318
0.000000	907.951782	2491.553711
0.000000	905.533813	2532.377686
0.000000	903.115845	2524.334473
0.000000	900.696899	2486.412354
0.000000	898.276001	2527.185059
0.000000	895.855103	2506.212891
0.000000	893.432251	2498.191650
0.000000	891.009399	2533.933350
0.000000	888.584595	2471.232422
0.000000	886.159790	2474.164062
0.000000	883.733032	2517.814697
0.000000	881.305298	2511.787598
0.000000	878.876587	2408.511475
0.000000	876.447876	2481.891357
0.000000	874.017212	2422.342041
0.000000	871.585571	2438.167480
0.000000	869.152954	2436.146484
0.000000	866.719360	2451.951660
0.000000	864.284790	2493.479492
0.000000	861.848267	2473.625488
0.000000	859.411743	2487.414795
0.000000	856.974243	2458.681396
0.000000	854.535767	2471.475830
0.000000	852.095337	2439.808838
0.000000	849.654907	2411.130127
0.000000	847.212524	2471.299805
0.000000	844.770142	2473.212891
0.000000	842.325806	2459.346191
0.000000	839.880493	2484.917969
0.000000	837.435181	2449.380859
0.000000	834.987915	2416.827637
0.000000	832.539673	2303.577881
0.000000	830.090454	2363.610352
0.000000	827.640259	2446.214355
0.000000	825.189087	2397.000977
0.000000	822.736938	2362.570068
0.000000	820.283813	2382.197266
0.000000	817.829712	2365.475586
0.000000	815.373657	2397.843262
0.000000	812.917603	2420.371826
0.000000	810.459595	2444.841797
0.000000	808.001587	2448.705078
0.000000	805.541626	2400.632324
0.000000	803.081665	2394.715332
0.000000	800.619751	2406.425049
0.000000	798.156860	2466.075684
0.000000	795.692993	2398.510742
0.000000	793.228149	2470.823975
0.000000	790.762329	2490.297607
0.000000	788.295532	2472.630615
0.000000	785.827759	2376.856201
0.000000	783.359009	2418.793701
0.000000	780.888306	2393.372070
0.000000	778.417603	2431.364502
0.000000	775.945923	2428.379639
0.000000	773.472290	2450.732422
0.000000	770.997681	2511.052734
0.000000	768.523071	2486.616211
0.000000	766.046509	2460.253662
0.000000	763.568970	2520.490967
0.000000	761.090454	2519.416748
0.000000	758.610962	2520.286621
0.000000	756.130493	2563.903076
0.000000	753.649048	2577.376709
0.000000	751.165649	2618.018066
0.000000	748.682251	2643.099365
0.000000	746.197876	2630.333008
0.000000	743.711548	2645.691406
0.000000	741.224243	2550.563477
0.000000	738.736938	2597.906738
0.000000	736.247681	2540.640137
0.000000	733.757446	2623.755127
0.000000	731.266235	2543.307129
0.000000	728.774048	2568.329346
0.000000	726.280884	2581.730469
0.000000	723.785767	2502.367432
0.000000	721.290649	2641.331787
0.000000	718.794556	2600.623535
0.000000	716.296509	2619.774658
0.000000	713.797485	2613.831543
0.000000	711.298462	2574.149170
0.000000	708.797485	2623.159424
0.000000	706.295532	2667.310791
0.000000	703.792603	2680.611816
0.000000	701.288696	2716.999756
0.000000	698.783813	2778.368652
0.000000	696.276978	2847.377441
0.000000	693.770142	2882.683594
0.000000	691.261353	2925.645508
0.000000	688.752563	2878.292725
0.000000	686.241821	2883.778809
0.000000	683.730103	2899.814697
0.000000	681.217407	2795.941406
0.000000	678.703735	2716.125000
0.000000	676.189087	2609.543213
0.000000	673.673462	2619.918457
0.000000	671.155884	2555.598389
0.000000	668.638306	2609.056152
0.000000	666.118774	2577.322021
0.000000	663.599243	2646.979980
0.000000	661.077759	2612.387695
0.000000	658.555298	2569.225342
0.000000	656.031860	2607.278320
0.000000	653.507446	2650.071289
0.000000	650.982056	2665.154053
0.000000	648.454712	2577.210938
0.000000	645.927368	2633.307129
0.000000	643.398071	2666.482422
0.000000	640.868774	2597.701904
0.000000	638.337524	2667.045410
0.000000	635.805298	2545.975098
0.000000	633.272095	2536.317139
0.000000	630.737915	2605.595215
0.000000	628.202759	2545.540039
0.000000	625.665649	2549.194580
0.000000	623.128540	2535.750000
0.000000	620.589478	2624.842041
0.000000	618.049438	2540.207764
0.000000	615.509399	2518.246094
0.000000	612.967407	2604.384277
0.000000	610.424438	2554.929932
0.000000	607.879517	2562.353516
0.000000	605.334595	2589.654053
0.000000	602.787720	2566.768555
0.000000	600.240845	2531.603516
0.000000	597.692017	2556.043213
0.000000	595.142212	2566.282471
0.000000	592.591431	2568.009033
0.000000	590.039673	2573.510986
0.000000	587.486938	2578.063477
0.000000	584.933228	2675.083252
0.000000	582.377563	2651.291016
0.000000	579.820923	2602.063721
0.000000	577.264282	2681.982666
0.000000	574.705688	2734.514893
0.000000	572.146118	2680.605469
0.000000	569.585571	2699.210205
0.000000	567.023071	2654.768555
0.000000	564.460571	2686.531738
0.000000	561.896118	2752.103760
0.000000	559.331665	2723.666504
0.000000	556.765259	2669.897217
0.000000	554.197876	2660.292725
0.000000	551.629517	2707.932129
0.000000	549.059204	2745.212891
0.000000	546.488892	2715.898926
0.000000	543.916626	2725.029785
0.000000	541.344360	2765.062500
0.000000	538.770142	2737.648438
0.000000	536.194946	2720.551758
0.000000	533.618774	2750.241943
0.000000	531.041626	2805.152100
0.000000	528.462524	2762.810547
0.000000	525.883423	2807.389404
0.000000	523.302368	2802.435791
0.000000	520.720337	2783.484131
0.000000	518.137329	2760.815918
0.000000	515.553345	2830.496094
0.000000	512.968384	2742.570801
0.000000	510.381439	2721.811523
0.000000	507.794525	2788.621094
0.000000	505.205658	2748.307373
0.000000	502.615814	2755.488037
0.000000	500.024994	2761.731445
0.000000	497.433197	257.550354
0.000000	494.839447	27.881407
0.000000	492.245697	2.786928
0.000000	489.649994	9.285717
0.000000	487.053314	10.209844
0.000000	484.455658	-4.638818
0.000000	481.857025	7.418877
0.000000	479.257416	4.634779
11.000000	2681.806152	-386.735474
11.000000	2680.073730	-82.076958
11.000000	2678.340332	-29.203903
11.000000	2676.606934	0.000000
11.000000	2674.872559	-4.169149
11.000000	2673.138184	12.503192
11.000000	2671.402832	11.110166
11.000000	2669.666504	-5.553191
11.000000	2667.930176	152.660736
11.000000	2666.192871	202.553391
11.000000	2664.455566	180.294281
11.000000	2662.717285	183.005630
11.000000	2660.978027	195.416595
11.000000	2659.238770	198.120834
11.000000	2657.498535	200.823181
11.000000	2655.758301	181.371414
11.000000	2654.017090	203.454117
11.000000	2652.274902	208.918869
11.000000	2650.532715	181.185547
11.000000	2648.789551	210.158661
11.000000	2647.045410	228.054718
11.000000	2645.301270	203.106506
11.000000	2643.556152	179.556503
11.000000	2641.811035	201.586716
11.000000	2640.064941	209.799210
11.000000	2638.318848	193.169907
11.000000	2636.570801	219.310608
11.000000	2634.823730	202.689331
11.000000	2633.074707	213.646729
11.000000	2631.325684	223.218674
11.000000	2629.575684	227.274307
11.000000	2627.825684	210.672897
11.000000	2626.074707	224.365265
11.000000	2624.323730	214.656158
11.000000	2622.571777	207.704727
11.000000	2620.818848	214.508575
11.000000	2619.065918	224.056870
11.000000	2617.312012	230.850311
11.000000	2615.557129	233.518112
11.000000	2613.802246	230.691376
11.000000	2612.046387	229.239227
11.000000	2610.290527	225.043579
11.000000	2608.533691	237.311691
11.000000	2606.775879	215.289536
11.000000	2605.018066	220.698456
11.000000	2603.259277	241.177170
11.000000	2601.499512	227.395401
11.000000	2599.739746	217.731232
11.000000	2597.979004	210.811493
11.000000	2596.218262	239.475739
11.000000	2594.456543	244.864807
11.000000	2592.693848	235.207733
11.000000	2590.931152	232.392349
11.000000	2589.167480	251.443497
11.000000	2587.403809	245.892197
11.000000	2585.638184	247.172653
11.000000	2583.873535	225.245102
11.000000	2582.106934	240.178192
11.000000	2580.340332	246.915817
11.000000	2578.572754	229.102081
11.000000	2576.805176	261.740143
11.000000	2575.036621	238.482452
11.000000	2573.268066	239.761963
11.000000	2571.498535	276.447632
11.000000	2569.728027	243.679504
11.000000	2567.956543	236.790512
11.000000	2566.185059	246.230972
11.000000	2564.413574	240.705688
11.000000	2562.640137	271.889252
11.000000	2560.866699	259.563904
11.000000	2559.093262	237.737564
11.000000	2557.317871	248.519012
11.000000	2555.543457	285.086456
11.000000	2553.767090	279.558807
11.000000	2551.990723	253.685822
11.000000	2550.213379	261.734222
11.000000	2548.436035	286.044891
11.000000	2546.657715	260.196503
11.000000	2544.878418	283.135895
11.000000	2543.099121	255.952179
11.000000	2541.318848	285.645782
11.000000	2539.537598	292.312500
11.000000	2537.756348	269.212341
11.000000	2535.974121	263.708832
11.000000	2534.191895	258.209106
11.000000	2532.408691	275.687103
11.000000	2530.624512	298.556549
11.000000	2528.839355	260.639130
11.000000	2527.054199	284.847687
11.000000	2525.269043	273.951813
11.000000	2523.481934	280.601044
11.000000	2521.694824	281.851288
11.000000	2519.907715	293.885376
11.000000	2518.119629	284.348938
11.000000	2516.330566	289.637817
11.000000	2514.540527	281.456116
11.000000	2512.750488	273.280060
11.000000	2510.959473	283.950012
11.000000	2509.168457	278.469208
11.000000	2507.376465	293.164062
11.000000	2505.583496	295.749664
11.000000	2503.789551	315.803345
11.000000	2501.995605	286.138123
11.000000	2500.201660	306.180939
11.000000	2498.405762	307.415619
11.000000	2496.609863	299.255676
11.000000	2494.813965	279.028076
11.000000	2493.016113	299.044922
11.000000	2491.219238	304.301697
11.000000	2489.420410	310.894775
11.000000	2487.621582	322.841461
11.000000	2485.821777	322.727600
11.000000	2484.020996	306.549988
11.000000	2482.220215	329.190765
11.000000	2480.418457	330.412231
11.000000	2478.616699	302.213745
11.000000	2476.813965	326.168610
11.000000	2475.010254	311.354218
11.000000	2473.205566	313.915771
11.000000	2471.400879	311.134094
11.000000	2469.596191	320.368134
11.000000	2467.789551	321.589172
11.000000	2465.982910	310.803955
11.000000	2464.175293	304.026672
11.000000	2462.367676	333.244537
11.000000	2460.559082	339.789001
11.000000	2458.749512	329.012299
11.000000	2456.939941	354.195343
11.000000	2455.129395	336.765594
11.000000	2453.317871	351.282928
11.000000	2451.506348	341.847260
11.000000	2449.693848	328.429199
11.000000	2447.880371	337.617004
11.000000	2446.066895	364.071686
11.000000	2444.252441	354.644531
11.000000	2442.437012	385.057556
11.000000	2440.621582	354.392487
11.000000	2438.805176	360.900665
11.000000	2436.988770	347.508606
11.000000	2435.170410	377.880554
11.000000	2433.352051	364.491821
11.000000	2431.533691	360.387177
11.000000	2429.714355	373.503662
11.000000	2427.894043	336.298340
11.000000	2426.072754	367.943390
11.000000	2424.251465	341.350891
11.000000	2422.429199	351.809937
11.000000	2420.605957	349.040192
11.000000	2418.782715	363.453796
11.000000	2416.958496	396.353546
11.000000	2415.134277	388.287811
11.000000	2413.308105	384.188416
11.000000	2411.482910	368.214020
11.000000	2409.655762	375.998169
11.000000	2407.828613	332.342712
11.000000	2406.000488	365.182587
11.000000	2404.171387	367.687714
11.000000	2402.342285	403.126129
11.000000	2400.512207	383.227814
11.000000	2398.681152	387.040009
11.000000	2396.850098	406.641266
11.000000	2395.018066	381.500732
11.000000	2393.186035	385.309174
11.000000	2391.352051	403.575134
11.000000	2389.518066	387.661163
11.000000	2387.684082	384.894867
11.000000	2385.848145	380.817291
11.000000	2384.012207	389.869476
11.000000	2382.176270	397.602814
11.000000	2380.338379	377.783813
11.000000	2378.500488	403.873688
11.000000	2376.662598	373.579987
11.000000	2374.822754	406.204132
11.000000	2372.982910	395.579163
11.000000	2371.143066	392.818115
11.000000	2369.301270	407.074951
11.000000	2367.459473	388.610168
11.000000	2365.616699	408.089996
11.000000	2363.773926	415.788116
11.000000	2361.930176	413.024261
11.000000	2360.085449	388.050690
11.000000	2358.240723	380.074249
11.000000	2356.394043	398.216003
11.000000	2354.548340	411.123962
11.000000	2352.700684	421.413147
11.000000	2350.853027	386.047333
11.000000	2349.004395	402.856659
11.000000	2347.154785	413.137421
11.000000	2345.305176	415.593811
11.000000	2343.454590	423.257690
11.000000	2341.604004	425.708466
11.000000	2339.751465	419.047638
11.000000	2337.898926	454.020966
11.000000	2336.046387	448.654968
11.000000	2334.191895	443.292755
11.000000	2332.337402	439.233826
11.000000	2330.481934	435.177704
11.000000	2328.626465	419.437317
11.000000	2326.770020	451.737854
11.000000	2324.912598	403.561981
11.000000	2323.054199	456.599152
11.000000	2321.195801	422.719788
11.000000	2319.336426	445.898407
11.000000	2317.477051	448.328186
11.000000	2315.616699	442.984406
11.000000	2313.755371	438.939209
11.000000	2311.893066	455.606232
11.000000	2310.030762	445.089874
11.000000	2308.167480	412.593292
11.000000	2306.303223	484.847229
11.000000	2304.437988	454.944550
11.000000	2302.572754	440.567291
11.000000	2300.707520	457.196777
11.000000	2298.840332	493.179779
11.000000	2296.973145	507.196686
11.000000	2295.104980	928.877075
11.000000	2293.235840	1753.906860
11.000000	2291.366699	1692.677246
11.000000	2289.496582	1804.177368
11.000000	2287.625488	565.532349
11.000000	2285.754395	498.362732
11.000000	2283.882324	468.573364
11.000000	2282.009277	499.286163
11.000000	2280.136230	504.249420
11.000000	2278.261230	504.065430
11.000000	2276.387207	489.741913
11.000000	2274.511230	498.557709
11.000000	2272.635254	516.358276
11.000000	2270.758301	500.761566
11.000000	2268.880371	462.072540
11.000000	2267.002441	479.866547
11.000000	2265.123535	518.169006
11.000000	2263.243652	514.133118
11.000000	2261.362793	522.916626
11.000000	2259.481934	517.600525
11.000000	2257.600098	530.218262
11.000000	2255.718262	533.864868
11.000000	2253.834473	540.068298
11.000000	2251.950684	543.708374
11.000000	2250.065918	525.605286
11.000000	2248.181152	547.145020
11.000000	2246.295410	537.999084
11.000000	2244.408691	523.749939
11.000000	2242.520996	536.327515
11.000000	2240.633301	527.195190
11.000000	2238.744629	542.314087
11.000000	2236.854980	530.634888
11.000000	2234.965332	534.265259
11.000000	2233.074707	568.483948
11.000000	2231.183105	549.162659
11.000000	2229.290527	546.413391
11.000000	2227.397949	555.125061
11.000000	2225.504395	537.102356
11.000000	2223.610840	564.895081
11.000000	2221.715332	557.056274
11.000000	2219.819824	568.293396
11.000000	2217.923340	547.750061
11.000000	2216.026855	545.007507
11.000000	2214.128418	565.125854
11.000000	2212.229980	552.222839
11.000000	2210.331543	577.399536
11.000000	2208.431152	542.936035
11.000000	2206.530762	542.735779
11.000000	2204.629395	548.873596
11.000000	2202.728027	539.801086
11.000000	2200.824707	564.935303
11.000000	2198.921387	574.856384
11.000000	2197.018066	563.252441
11.000000	2195.112793	563.044373
11.000000	2193.207520	552.717957
11.000000	2191.301270	603.087036
11.000000	2189.395020	590.225403
11.000000	2187.486816	564.739197
11.000000	2185.578613	582.211304
11.000000	2183.669434	563.058960
11.000000	2181.760254	580.518555
11.000000	2179.850098	592.918945
11.000000	2177.938965	597.743652
11.000000	2176.026855	606.346375
11.000000	2174.114746	632.584473
11.000000	2172.201660	619.753418
11.000000	2170.287598	640.929993
11.000000	2168.372559	576.497253
11.000000	2166.457520	581.316467
11.000000	2164.541504	616.319031
11.000000	2162.624512	614.833008
11.000000	2160.706543	609.577332
11.000000	2158.788574	631.966125
11.000000	2156.869629	626.707703
11.000000	2154.950684	612.664856
11.000000	2153.029785	586.082275
11.000000	2151.108887	612.209534
11.000000	2149.187012	604.457581
11.000000	2147.265137	636.826294
11.000000	2145.341309	621.551880
11.000000	2143.417480	623.825928
11.000000	2141.492676	639.872314
11.000000	2139.567871	665.920410
11.000000	2137.642090	640.647217
11.000000	2135.714355	670.427734
11.000000	2133.787598	631.417664
11.000000	2131.858887	664.928711
11.000000	2129.930176	652.186890
