#Time		#Wave		#Intensity
0.000000	944.088501	1489.543457
0.000000	941.686157	1498.950684
0.000000	939.282837	1552.476929
0.000000	936.879517	1505.710693
0.000000	934.474243	1525.118652
0.000000	932.067993	1500.438354
0.000000	929.660767	1451.749390
0.000000	927.252563	1507.182617
0.000000	924.843384	1523.554688
0.000000	922.433228	1519.913696
0.000000	920.022095	1506.280151
0.000000	917.609985	1499.651489
0.000000	915.196899	1520.990967
0.000000	912.782837	1485.411377
0.000000	910.367798	1543.658203
0.000000	907.951782	1528.046509
0.000000	905.533813	1496.495728
0.000000	903.115845	1485.899170
0.000000	900.696899	1518.145996
0.000000	898.276001	1533.437744
0.000000	895.855103	1565.636597
0.000000	893.432251	1509.261841
0.000000	891.009399	1521.553345
0.000000	888.584595	1463.255859
0.000000	886.159790	1517.288574
0.000000	883.733032	1513.668457
0.000000	881.305298	1491.187744
0.000000	878.876587	1493.535156
0.000000	876.447876	1518.695435
0.000000	874.017212	1499.214478
0.000000	871.585571	1446.051392
0.000000	869.152954	1480.114990
0.000000	866.719360	1494.343750
0.000000	864.284790	1508.559937
0.000000	861.848267	1517.816528
0.000000	859.411743	1495.416016
0.000000	856.974243	1485.885864
0.000000	854.535767	1474.387085
0.000000	852.095337	1493.518677
0.000000	849.654907	1469.189941
0.000000	847.212524	1532.719116
0.000000	844.770142	1496.555298
0.000000	842.325806	1452.532837
0.000000	839.880493	1457.831787
0.000000	837.435181	1437.508667
0.000000	834.987915	1446.748047
0.000000	832.539673	1465.823608
0.000000	830.090454	1457.330078
0.000000	827.640259	1460.646606
0.000000	825.189087	1467.892700
0.000000	822.736938	1446.631958
0.000000	820.283813	1485.312256
0.000000	817.829712	1498.429077
0.000000	815.373657	1496.811646
0.000000	812.917603	1458.894531
0.000000	810.459595	1480.830811
0.000000	808.001587	1521.373169
0.000000	805.541626	1505.049438
0.000000	803.081665	1450.541260
0.000000	800.619751	1498.875732
0.000000	798.156860	1484.538452
0.000000	795.692993	1487.820190
0.000000	793.228149	1456.876709
0.000000	790.762329	1486.555298
0.000000	788.295532	1499.600220
0.000000	785.827759	1514.586670
0.000000	783.359009	1477.826294
0.000000	780.888306	1486.954346
0.000000	778.417603	1494.123657
0.000000	775.945923	1504.211060
0.000000	773.472290	1529.880615
0.000000	770.997681	1527.281128
0.000000	768.523071	1551.944580
0.000000	766.046509	1502.623291
0.000000	763.568970	1561.322998
0.000000	761.090454	1576.215576
0.000000	758.610962	1562.908203
0.000000	756.130493	1556.412598
0.000000	753.649048	1605.276489
0.000000	751.165649	1561.880371
0.000000	748.682251	1595.174561
0.000000	746.197876	1545.999634
0.000000	743.711548	1529.828247
0.000000	741.224243	1557.277954
0.000000	738.736938	1555.644409
0.000000	736.247681	1607.264648
0.000000	733.757446	1564.962036
0.000000	731.266235	1535.271362
0.000000	728.774048	1611.974731
0.000000	726.280884	1573.589355
0.000000	723.785767	1518.811523
0.000000	721.290649	1609.908569
0.000000	718.794556	1594.740112
0.000000	716.296509	1558.355835
0.000000	713.797485	1581.802124
0.000000	711.298462	1563.771484
0.000000	708.797485	1577.557739
0.000000	706.295532	1598.074585
0.000000	703.792603	1640.719360
0.000000	701.288696	1591.894287
0.000000	698.783813	1616.225586
0.000000	696.276978	1685.732056
0.000000	693.770142	1704.234131
0.000000	691.261353	1756.348022
0.000000	688.752563	1757.516113
0.000000	686.241821	1749.082886
0.000000	683.730103	1733.939453
0.000000	681.217407	1703.462036
0.000000	678.703735	1641.371704
0.000000	676.189087	1609.042603
0.000000	673.673462	1632.300293
0.000000	671.155884	1524.358398
0.000000	668.638306	1566.773682
0.000000	666.118774	1573.754517
0.000000	663.599243	1637.149414
0.000000	661.077759	1604.902588
0.000000	658.555298	1581.282227
0.000000	656.031860	1550.041260
0.000000	653.507446	1574.195801
0.000000	650.982056	1588.786743
0.000000	648.454712	1583.334595
0.000000	645.927368	1622.696899
0.000000	643.398071	1609.610107
0.000000	640.868774	1586.055664
0.000000	638.337524	1572.994995
0.000000	635.805298	1560.896851
0.000000	633.272095	1564.981812
0.000000	630.737915	1543.387329
0.000000	628.202759	1537.970093
0.000000	625.665649	1590.514893
0.000000	623.128540	1511.003174
0.000000	620.589478	1574.905273
0.000000	618.049438	1535.321655
0.000000	615.509399	1550.784302
0.000000	612.967407	1566.233276
0.000000	610.424438	1536.180054
0.000000	607.879517	1586.669922
0.000000	605.334595	1569.889038
0.000000	602.787720	1538.925415
0.000000	600.240845	1560.020386
0.000000	597.692017	1549.890747
0.000000	595.142212	1561.509644
0.000000	592.591431	1540.049561
0.000000	590.039673	1617.770386
0.000000	587.486938	1532.111694
0.000000	584.933228	1561.644775
0.000000	582.377563	1548.708618
0.000000	579.820923	1608.377075
0.000000	577.264282	1601.085205
0.000000	574.705688	1615.464478
0.000000	572.146118	1585.577759
0.000000	569.585571	1624.420166
0.000000	567.023071	1629.361938
0.000000	564.460571	1656.866943
0.000000	561.896118	1641.111084
0.000000	559.331665	1622.549927
0.000000	556.765259	1617.151978
0.000000	554.197876	1682.161133
0.000000	551.629517	1656.098511
0.000000	549.059204	1614.113892
0.000000	546.488892	1680.913574
0.000000	543.916626	1683.933594
0.000000	541.344360	1641.053345
0.000000	538.770142	1661.876099
0.000000	536.194946	1678.936890
0.000000	533.618774	1695.046997
0.000000	531.041626	1685.896362
0.000000	528.462524	1700.119263
0.000000	525.883423	1677.894043
0.000000	523.302368	1655.687622
0.000000	520.720337	1713.774902
0.000000	518.137329	1662.647583
0.000000	515.553345	1711.354248
0.000000	512.968384	1692.898926
0.000000	510.381439	1677.254517
0.000000	507.794525	1703.536499
0.000000	505.205658	1687.900146
0.000000	502.615814	1652.734497
0.000000	500.024994	1692.944214
0.000000	497.433197	162.712311
0.000000	494.839447	18.587605
0.000000	492.245697	6.502831
0.000000	489.649994	2.785715
0.000000	487.053314	3.712670
0.000000	484.455658	5.566582
0.000000	481.857025	4.636798
0.000000	479.257416	1.853912
11.000000	2681.806152	-402.037964
11.000000	2680.073730	-76.512413
11.000000	2678.340332	-31.985226
11.000000	2676.606934	0.000000
11.000000	2674.872559	-2.779433
11.000000	2673.138184	4.167730
11.000000	2671.402832	5.555083
11.000000	2669.666504	16.659573
11.000000	2667.930176	127.679893
11.000000	2666.192871	145.671967
11.000000	2664.455566	148.396072
11.000000	2662.717285	146.959061
11.000000	2660.978027	126.119934
11.000000	2659.238770	156.557022
11.000000	2657.498535	124.648872
11.000000	2655.758301	120.452766
11.000000	2654.017090	137.020126
11.000000	2652.274902	130.055466
11.000000	2650.532715	127.244812
11.000000	2648.789551	125.818672
11.000000	2647.045410	153.418640
11.000000	2645.301270	151.984451
11.000000	2643.556152	154.694839
11.000000	2641.811035	140.834564
11.000000	2640.064941	149.067856
11.000000	2638.318848	155.915710
11.000000	2636.570801	143.448456
11.000000	2634.823730	132.368546
11.000000	2633.074707	154.376999
11.000000	2631.325684	148.812454
11.000000	2629.575684	152.893631
11.000000	2627.825684	147.333328
11.000000	2626.074707	145.906250
11.000000	2624.323730	160.992126
11.000000	2622.571777	143.054916
11.000000	2620.818848	171.881882
11.000000	2619.065918	160.826096
11.000000	2617.312012	152.526093
11.000000	2615.557129	182.693588
11.000000	2613.802246	159.286896
11.000000	2612.046387	168.840866
11.000000	2610.290527	159.177170
11.000000	2608.533691	148.148346
11.000000	2606.775879	141.240906
11.000000	2605.018066	165.866547
11.000000	2603.259277	171.290604
11.000000	2601.499512	158.902817
11.000000	2599.739746	149.262299
11.000000	2597.979004	160.161987
11.000000	2596.218262	168.317230
11.000000	2594.456543	181.938660
11.000000	2592.693848	172.303329
11.000000	2590.931152	185.913879
11.000000	2589.167480	168.084518
11.000000	2587.403809	163.928131
11.000000	2585.638184	166.602570
11.000000	2583.873535	155.623886
11.000000	2582.106934	165.122498
11.000000	2580.340332	166.429443
11.000000	2578.572754	162.280640
11.000000	2576.805176	152.681747
11.000000	2575.036621	174.432877
11.000000	2573.268066	179.821472
11.000000	2571.498535	187.929916
11.000000	2569.728027	190.587311
11.000000	2567.956543	171.468994
11.000000	2566.185059	175.490585
11.000000	2564.413574	171.349808
11.000000	2562.640137	167.211884
11.000000	2560.866699	186.179337
11.000000	2559.093262	176.605042
11.000000	2557.317871	187.407776
11.000000	2555.543457	195.487854
11.000000	2553.767090	177.777695
11.000000	2551.990723	173.645920
11.000000	2550.213379	160.024033
11.000000	2548.436035	189.792816
11.000000	2546.657715	165.333191
11.000000	2544.878418	193.724564
11.000000	2543.099121	177.406006
11.000000	2541.318848	193.589325
11.000000	2539.537598	198.934906
11.000000	2537.756348	178.573013
11.000000	2535.974121	200.148239
11.000000	2534.191895	185.207581
11.000000	2532.408691	181.088593
11.000000	2530.624512	193.183640
11.000000	2528.839355	198.517883
11.000000	2527.054199	194.398422
11.000000	2525.269043	197.029373
11.000000	2523.481934	207.752701
11.000000	2521.694824	192.845627
11.000000	2519.907715	198.170410
11.000000	2518.119629	183.277039
11.000000	2516.330566	200.725739
11.000000	2514.540527	188.535187
11.000000	2512.750488	200.584885
11.000000	2510.959473	176.291229
11.000000	2509.168457	200.444031
11.000000	2507.376465	197.684021
11.000000	2505.583496	211.057724
11.000000	2503.789551	201.576614
11.000000	2501.995605	222.999664
11.000000	2500.201660	212.178024
11.000000	2498.405762	204.048798
11.000000	2496.609863	210.686737
11.000000	2494.813965	194.514771
11.000000	2493.016113	198.469284
11.000000	2491.219238	186.334518
11.000000	2489.420410	187.608902
11.000000	2487.621582	214.334579
11.000000	2485.821777	219.615463
11.000000	2484.020996	216.860687
11.000000	2482.220215	203.402420
11.000000	2480.418457	211.356812
11.000000	2478.616699	216.631088
11.000000	2476.813965	236.605911
11.000000	2475.010254	208.460342
11.000000	2473.205566	247.125198
11.000000	2471.400879	228.343063
11.000000	2469.596191	226.927429
11.000000	2467.789551	189.484070
11.000000	2465.982910	238.772141
11.000000	2464.175293	206.684799
11.000000	2462.367676	222.607346
11.000000	2460.559082	218.530960
11.000000	2458.749512	215.789459
11.000000	2456.939941	221.039200
11.000000	2455.129395	231.609543
11.000000	2453.317871	230.196762
11.000000	2451.506348	231.445236
11.000000	2449.693848	216.736679
11.000000	2447.880371	252.548157
11.000000	2446.066895	217.911514
11.000000	2444.252441	223.147125
11.000000	2442.437012	237.673447
11.000000	2440.621582	261.480591
11.000000	2438.805176	226.889755
11.000000	2436.988770	230.788147
11.000000	2435.170410	229.380127
11.000000	2433.352051	230.623917
11.000000	2431.533691	245.116287
11.000000	2429.714355	250.326920
11.000000	2427.894043	222.433533
11.000000	2426.072754	259.413330
11.000000	2424.251465	268.582306
11.000000	2422.429199	239.389465
11.000000	2420.605957	237.981949
11.000000	2418.782715	226.002182
11.000000	2416.958496	265.556885
11.000000	2415.134277	252.255005
11.000000	2413.308105	254.805374
11.000000	2411.482910	259.993408
11.000000	2409.655762	258.581207
11.000000	2407.828613	284.865173
11.000000	2406.000488	233.347717
11.000000	2404.171387	271.482697
11.000000	2402.342285	272.702972
11.000000	2400.512207	239.682007
11.000000	2398.681152	239.596191
11.000000	2396.850098	253.986298
11.000000	2395.018066	272.312592
11.000000	2393.186035	277.475220
11.000000	2391.352051	260.286255
11.000000	2389.518066	290.417358
11.000000	2387.684082	261.413239
11.000000	2385.848145	267.885254
11.000000	2384.012207	283.541412
11.000000	2382.176270	267.692993
11.000000	2380.338379	250.544128
11.000000	2378.500488	255.699249
11.000000	2376.662598	252.985748
11.000000	2374.822754	265.998199
11.000000	2372.982910	284.240662
11.000000	2371.143066	260.569366
11.000000	2369.301270	282.727295
11.000000	2367.459473	273.466400
11.000000	2365.616699	262.904114
11.000000	2363.773926	281.114594
11.000000	2361.930176	288.855591
11.000000	2360.085449	266.539856
11.000000	2358.240723	289.953552
11.000000	2356.394043	262.430878
11.000000	2354.548340	284.523895
11.000000	2352.700684	317.038391
11.000000	2350.853027	276.493347
11.000000	2349.004395	292.038483
11.000000	2347.154785	278.900330
11.000000	2345.305176	285.313629
11.000000	2343.454590	281.303558
11.000000	2341.604004	311.144714
11.000000	2339.751465	295.415588
11.000000	2337.898926	283.600494
11.000000	2336.046387	282.197479
11.000000	2334.191895	292.495209
11.000000	2332.337402	313.181519
11.000000	2330.481934	292.283539
11.000000	2328.626465	285.684875
11.000000	2326.770020	293.369995
11.000000	2324.912598	290.668427
11.000000	2323.054199	329.477814
11.000000	2321.195801	271.007477
11.000000	2319.336426	322.757874
11.000000	2317.477051	309.683319
11.000000	2315.616699	290.141846
11.000000	2313.755371	292.626160
11.000000	2311.893066	293.814240
11.000000	2310.030762	311.821686
11.000000	2308.167480	315.588593
11.000000	2306.303223	321.938568
11.000000	2304.437988	319.236664
11.000000	2302.572754	315.244629
11.000000	2300.707520	331.919708
11.000000	2298.840332	309.851166
11.000000	2296.973145	317.481903
11.000000	2295.104980	340.588257
11.000000	2293.235840	327.567902
11.000000	2291.366699	304.243591
11.000000	2289.496582	342.793701
11.000000	2287.625488	336.227661
11.000000	2285.754395	332.241821
11.000000	2283.882324	324.396942
11.000000	2282.009277	329.425934
11.000000	2280.136230	337.023865
11.000000	2278.261230	318.898529
11.000000	2276.387207	312.355072
11.000000	2274.511230	343.079651
11.000000	2272.635254	340.385406
11.000000	2270.758301	315.864990
11.000000	2268.880371	332.435516
11.000000	2267.002441	348.993866
11.000000	2265.123535	359.127014
11.000000	2263.243652	383.356110
11.000000	2261.362793	352.456055
11.000000	2259.481934	344.639954
11.000000	2257.600098	299.688599
11.000000	2255.718262	371.272949
11.000000	2253.834473	367.297607
11.000000	2251.950684	360.766479
11.000000	2250.065918	337.615082
11.000000	2248.181152	364.337219
11.000000	2246.295410	356.536194
11.000000	2244.408691	348.740814
11.000000	2242.520996	367.767426
11.000000	2240.633301	345.931946
11.000000	2238.744629	366.221497
11.000000	2236.854980	367.362579
11.000000	2234.965332	348.101227
11.000000	2233.074707	350.522614
11.000000	2231.183105	375.876984
11.000000	2229.290527	368.096680
11.000000	2227.397949	352.682678
11.000000	2225.504395	365.280518
11.000000	2223.610840	354.967834
11.000000	2221.715332	345.934509
11.000000	2219.819824	364.877411
11.000000	2217.923340	382.535431
11.000000	2216.026855	373.501648
11.000000	2214.128418	375.903961
11.000000	2212.229980	380.843353
11.000000	2210.331543	381.971985
11.000000	2208.431152	371.682831
11.000000	2206.530762	388.030731
11.000000	2204.629395	377.746735
11.000000	2202.728027	367.470245
11.000000	2200.824707	385.067993
11.000000	2198.921387	367.199005
11.000000	2197.018066	377.189270
11.000000	2195.112793	370.723602
11.000000	2193.207520	406.001068
11.000000	2191.301270	399.529327
11.000000	2189.395020	393.062317
11.000000	2187.486816	368.912384
11.000000	2185.578613	357.409546
11.000000	2183.669434	383.789062
11.000000	2181.760254	403.838959
11.000000	2179.850098	396.120300
11.000000	2177.938965	394.712555
11.000000	2176.026855	360.530304
11.000000	2174.114746	405.761353
11.000000	2172.201660	404.351318
11.000000	2170.287598	390.350281
11.000000	2168.372559	383.911926
11.000000	2166.457520	401.385162
11.000000	2164.541504	432.681122
11.000000	2162.624512	413.660645
11.000000	2160.706543	399.681641
11.000000	2158.788574	395.764069
11.000000	2156.869629	388.081512
11.000000	2154.950684	406.769287
11.000000	2153.029785	404.108154
11.000000	2151.108887	415.248688
11.000000	2149.187012	415.094330
11.000000	2147.265137	438.758270
11.000000	2145.341309	403.507446
11.000000	2143.417480	414.631287
11.000000	2141.492676	426.998932
11.000000	2139.567871	434.350372
11.000000	2137.642090	424.178497
11.000000	2135.714355	417.766541
11.000000	2133.787598	433.865204
11.000000	2131.858887	478.698700
11.000000	2129.930176	409.803253
11.000000	2128.000488	450.865295
11.000000	2126.069824	436.963989
11.000000	2124.139160	415.584930
11.000000	2122.207520	407.944641
