#Time		#Wave		#Intensity
0.000000	948.889282	1682.670288
0.000000	946.488892	1729.158936
0.000000	944.088501	1733.451172
0.000000	941.686157	1716.669800
0.000000	939.282837	1720.962769
0.000000	936.879517	1730.264160
0.000000	934.474243	1770.620728
0.000000	932.067993	1778.890869
0.000000	929.660767	1727.081177
0.000000	927.252563	1713.344360
0.000000	924.843384	1774.646118
0.000000	922.433228	1747.900757
0.000000	920.022095	1781.148804
0.000000	917.609985	1735.439453
0.000000	915.196899	1749.688965
0.000000	912.782837	1726.990356
0.000000	910.367798	1767.174316
0.000000	907.951782	1813.308472
0.000000	905.533813	1745.745483
0.000000	903.115845	1798.824951
0.000000	900.696899	1782.128052
0.000000	898.276001	1812.244629
0.000000	895.855103	1782.616089
0.000000	893.432251	1759.976440
0.000000	891.009399	1757.244995
0.000000	888.584595	1759.485718
0.000000	886.159790	1750.793945
0.000000	883.733032	1736.149902
0.000000	881.305298	1743.359253
0.000000	878.876587	1758.501221
0.000000	876.447876	1769.661987
0.000000	874.017212	1769.906006
0.000000	871.585571	1714.646240
0.000000	869.152954	1743.642822
0.000000	866.719360	1731.022339
0.000000	864.284790	1726.331055
0.000000	861.848267	1756.274048
0.000000	859.411743	1719.926147
0.000000	856.974243	1699.426392
0.000000	854.535767	1716.494873
0.000000	852.095337	1746.389526
0.000000	849.654907	1713.067505
0.000000	847.212524	1688.655762
0.000000	844.770142	1760.943481
0.000000	842.325806	1709.906372
0.000000	839.880493	1707.210693
0.000000	837.435181	1716.340088
0.000000	834.987915	1728.415894
0.000000	832.539673	1718.823364
0.000000	830.090454	1744.663330
0.000000	827.640259	1687.858276
0.000000	825.189087	1709.755737
0.000000	822.736938	1693.306274
0.000000	820.283813	1703.393799
0.000000	817.829712	1711.508423
0.000000	815.373657	1731.393921
0.000000	812.917603	1764.016357
0.000000	810.459595	1709.329834
0.000000	808.001587	1731.150146
0.000000	805.541626	1708.858154
0.000000	803.081665	1777.672119
0.000000	800.619751	1752.441284
0.000000	798.156860	1766.375610
0.000000	795.692993	1745.082886
0.000000	793.228149	1735.541138
0.000000	790.762329	1716.233398
0.000000	788.295532	1684.241455
0.000000	785.827759	1732.351196
0.000000	783.359009	1783.347778
0.000000	780.888306	1716.241943
0.000000	778.417603	1713.560913
0.000000	775.945923	1703.082764
0.000000	773.472290	1792.981201
0.000000	770.997681	1799.035767
0.000000	768.523071	1707.723145
0.000000	766.046509	1773.173340
0.000000	763.568970	1798.683105
0.000000	761.090454	1829.032349
0.000000	758.610962	1858.383423
0.000000	756.130493	1845.932495
0.000000	753.649048	1851.943237
0.000000	751.165649	1905.513428
0.000000	748.682251	1824.165527
0.000000	746.197876	1880.610474
0.000000	743.711548	1803.219604
0.000000	741.224243	1838.305054
0.000000	738.736938	1834.614258
0.000000	736.247681	1815.434448
0.000000	733.757446	1806.916626
0.000000	731.266235	1824.525391
0.000000	728.774048	1867.260498
0.000000	726.280884	1831.665649
0.000000	723.785767	1825.085815
0.000000	721.290649	1808.853516
0.000000	718.794556	1815.802856
0.000000	716.296509	1839.149414
0.000000	713.797485	1829.682007
0.000000	711.298462	1832.755615
0.000000	708.797485	1864.736816
0.000000	706.295532	1865.865234
0.000000	703.792603	1877.583740
0.000000	701.288696	1891.216553
0.000000	698.783813	1906.761353
0.000000	696.276978	1982.874756
0.000000	693.770142	2033.930908
0.000000	691.261353	2108.962891
0.000000	688.752563	2146.474609
0.000000	686.241821	2164.754150
0.000000	683.730103	2200.289551
0.000000	681.217407	2012.310425
0.000000	678.703735	1963.510132
0.000000	676.189087	1915.709351
0.000000	673.673462	1881.360107
0.000000	671.155884	1883.425293
0.000000	668.638306	1896.016235
0.000000	666.118774	1866.501587
0.000000	663.599243	1880.044189
0.000000	661.077759	1852.472412
0.000000	658.555298	1855.498535
0.000000	656.031860	1878.577515
0.000000	653.507446	1879.679443
0.000000	650.982056	1900.818726
0.000000	648.454712	1962.953369
0.000000	645.927368	1980.224121
0.000000	643.398071	1929.816650
0.000000	640.868774	1927.081421
0.000000	638.337524	1911.969604
0.000000	635.805298	1875.931519
0.000000	633.272095	1837.069824
0.000000	630.737915	1819.161987
0.000000	628.202759	1857.350708
0.000000	625.665649	1819.495850
0.000000	623.128540	1837.706543
0.000000	620.589478	1832.168213
0.000000	618.049438	1789.627075
0.000000	615.509399	1785.061890
0.000000	612.967407	1772.915405
0.000000	610.424438	1828.063721
0.000000	607.879517	1831.064453
0.000000	605.334595	1854.893066
0.000000	602.787720	1802.984619
0.000000	600.240845	1838.156128
0.000000	597.692017	1839.254150
0.000000	595.142212	1816.720093
0.000000	592.591431	1846.169800
0.000000	590.039673	1810.429565
0.000000	587.486938	1828.527588
0.000000	584.933228	1874.917236
0.000000	582.377563	1855.243530
0.000000	579.820923	1852.556152
0.000000	577.264282	1905.470459
0.000000	574.705688	1872.619995
0.000000	572.146118	1888.758179
0.000000	569.585571	1932.175293
0.000000	567.023071	1936.983887
0.000000	564.460571	1915.458496
0.000000	561.896118	1964.445679
0.000000	559.331665	1956.079346
0.000000	556.765259	1901.703003
0.000000	554.197876	1868.963623
0.000000	551.629517	1904.747925
0.000000	549.059204	1917.053345
0.000000	546.488892	1933.097534
0.000000	543.916626	1910.707031
0.000000	541.344360	1885.525391
0.000000	538.770142	1962.418213
0.000000	536.194946	1922.261108
0.000000	533.618774	1975.683960
0.000000	531.041626	1966.411499
0.000000	528.462524	1942.192261
0.000000	525.883423	1972.179443
0.000000	523.302368	1946.109985
0.000000	520.720337	1960.200073
0.000000	518.137329	1964.947144
0.000000	515.553345	1993.937622
0.000000	512.968384	1977.223877
0.000000	510.381439	1964.251465
0.000000	507.794525	1959.672363
0.000000	505.205658	1965.337646
0.000000	502.615814	1965.413940
0.000000	500.024994	1914.329224
0.000000	497.433197	178.518646
0.000000	494.839447	33.457687
0.000000	492.245697	9.289759
0.000000	489.649994	4.642859
0.000000	487.053314	11.138011
0.000000	484.455658	10.205400
0.000000	481.857025	12.983035
0.000000	479.257416	8.342603
11.000000	2681.806152	-390.908875
11.000000	2680.073730	-84.859222
11.000000	2678.340332	-15.297282
11.000000	2676.606934	-11.121513
11.000000	2674.872559	2.779433
11.000000	2673.138184	0.000000
11.000000	2671.402832	4.166312
11.000000	2669.666504	6.941489
11.000000	2667.930176	124.904243
11.000000	2666.192871	134.573151
11.000000	2664.455566	134.527283
11.000000	2662.717285	130.322189
11.000000	2660.978027	152.452667
11.000000	2659.238770	142.702423
11.000000	2657.498535	152.348618
11.000000	2655.758301	161.988205
11.000000	2654.017090	159.164795
11.000000	2652.274902	167.411819
11.000000	2650.532715	143.841965
11.000000	2648.789551	159.001617
11.000000	2647.045410	146.507889
11.000000	2645.301270	164.419556
11.000000	2643.556152	162.982056
11.000000	2641.811035	162.926254
11.000000	2640.064941	165.630951
11.000000	2638.318848	155.915710
11.000000	2636.570801	154.482941
11.000000	2634.823730	155.808807
11.000000	2633.074707	152.998627
11.000000	2631.325684	174.992416
11.000000	2629.575684	173.554932
11.000000	2627.825684	177.626175
11.000000	2626.074707	184.447525
11.000000	2624.323730	155.488113
11.000000	2622.571777	169.189941
11.000000	2620.818848	193.882751
11.000000	2619.065918	166.324417
11.000000	2617.312012	191.001144
11.000000	2615.557129	166.209946
11.000000	2613.802246	153.794250
11.000000	2612.046387	175.704315
11.000000	2610.290527	189.365936
11.000000	2608.533691	156.378799
11.000000	2606.775879	170.037598
11.000000	2605.018066	171.349731
11.000000	2603.259277	183.623535
11.000000	2601.499512	171.231476
11.000000	2599.739746	175.280487
11.000000	2597.979004	175.219940
11.000000	2596.218262	183.369995
11.000000	2594.456543	190.146408
11.000000	2592.693848	183.243225
11.000000	2590.931152	177.711792
11.000000	2589.167480	173.550674
11.000000	2587.403809	187.151291
11.000000	2585.638184	199.376831
11.000000	2583.873535	182.926315
11.000000	2582.106934	197.874069
11.000000	2580.340332	190.984619
11.000000	2578.572754	205.919128
11.000000	2576.805176	181.309570
11.000000	2575.036621	218.041107
11.000000	2573.268066	202.980301
11.000000	2571.498535	193.377151
11.000000	2569.728027	185.141968
11.000000	2567.956543	197.325424
11.000000	2566.185059	180.932144
11.000000	2564.413574	183.589081
11.000000	2562.640137	182.165787
11.000000	2560.866699	171.230637
11.000000	2559.093262	198.341049
11.000000	2557.317871	215.926361
11.000000	2555.543457	195.487854
11.000000	2553.767090	189.991425
11.000000	2551.990723	193.995041
11.000000	2550.213379	200.708099
11.000000	2548.436035	211.483414
11.000000	2546.657715	205.988892
11.000000	2544.878418	195.079269
11.000000	2543.099121	190.948456
11.000000	2541.318848	208.480804
11.000000	2539.537598	189.461807
11.000000	2537.756348	197.512573
11.000000	2535.974121	202.852951
11.000000	2534.191895	210.893311
11.000000	2532.408691	208.116730
11.000000	2530.624512	202.640182
11.000000	2528.839355	225.527115
11.000000	2527.054199	198.448380
11.000000	2525.269043	195.679855
11.000000	2523.481934	198.309402
11.000000	2521.694824	225.211319
11.000000	2519.907715	214.347595
11.000000	2518.119629	202.143799
11.000000	2516.330566	219.585876
11.000000	2514.540527	207.388718
11.000000	2512.750488	219.431778
11.000000	2510.959473	222.046204
11.000000	2509.168457	208.515594
11.000000	2507.376465	247.441223
11.000000	2505.583496	224.500885
11.000000	2503.789551	231.141174
11.000000	2501.995605	228.373154
11.000000	2500.201660	230.978607
11.000000	2498.405762	230.897324
11.000000	2496.609863	221.422363
11.000000	2494.813965	225.368835
11.000000	2493.016113	234.676514
11.000000	2491.219238	247.999191
11.000000	2489.420410	234.511139
11.000000	2487.621582	233.088867
11.000000	2485.821777	235.684891
11.000000	2484.020996	246.310913
11.000000	2482.220215	226.151367
11.000000	2480.418457	235.435440
11.000000	2478.616699	243.375671
11.000000	2476.813965	259.330780
11.000000	2475.010254	247.212585
11.000000	2473.205566	223.080582
11.000000	2471.400879	257.720520
11.000000	2469.596191	245.615570
11.000000	2467.789551	242.859863
11.000000	2465.982910	240.106064
11.000000	2464.175293	253.355560
11.000000	2462.367676	258.597748
11.000000	2460.559082	269.166199
11.000000	2458.749512	259.746552
11.000000	2456.939941	243.675751
11.000000	2455.129395	259.562408
11.000000	2453.317871	266.123413
11.000000	2451.506348	227.454803
11.000000	2449.693848	272.582947
11.000000	2447.880371	272.486176
11.000000	2446.066895	269.731934
11.000000	2444.252441	264.323090
11.000000	2442.437012	276.179199
11.000000	2440.621582	277.408356
11.000000	2438.805176	279.963379
11.000000	2436.988770	269.252838
11.000000	2435.170410	258.549866
11.000000	2433.352051	278.339203
11.000000	2431.533691	262.340668
11.000000	2429.714355	278.141022
11.000000	2427.894043	287.309998
11.000000	2426.072754	256.766235
11.000000	2424.251465	280.489899
11.000000	2422.429199	287.002838
11.000000	2420.605957	284.256226
11.000000	2418.782715	294.727997
11.000000	2416.958496	278.768677
11.000000	2415.134277	290.555481
11.000000	2413.308105	271.968445
11.000000	2411.482910	286.388672
11.000000	2409.655762	271.774109
11.000000	2407.828613	284.865173
11.000000	2406.000488	276.853210
11.000000	2404.171387	282.025696
11.000000	2402.342285	299.051086
11.000000	2400.512207	288.408569
11.000000	2398.681152	301.469940
11.000000	2396.850098	290.834045
11.000000	2395.018066	293.360901
11.000000	2393.186035	278.790253
11.000000	2391.352051	306.296448
11.000000	2389.518066	314.071259
11.000000	2387.684082	313.958618
11.000000	2385.848145	323.038116
11.000000	2384.012207	284.854126
11.000000	2382.176270	299.186279
11.000000	2380.338379	299.078857
11.000000	2378.500488	309.461639
11.000000	2376.662598	298.864014
11.000000	2374.822754	315.790955
11.000000	2372.982910	326.156342
11.000000	2371.143066	276.282074
11.000000	2369.301270	287.962982
11.000000	2367.459473	287.859375
11.000000	2365.616699	317.839325
11.000000	2363.773926	317.724884
11.000000	2361.930176	299.311890
11.000000	2360.085449	324.028839
11.000000	2358.240723	309.545013
11.000000	2356.394043	327.712189
11.000000	2354.548340	297.575439
11.000000	2352.700684	320.952423
11.000000	2350.853027	345.616699
11.000000	2349.004395	335.062012
11.000000	2347.154785	301.055969
11.000000	2345.305176	311.369659
11.000000	2343.454590	291.722229
11.000000	2341.604004	326.767059
11.000000	2339.751465	326.648926
11.000000	2337.898926	327.831757
11.000000	2336.046387	348.520386
11.000000	2334.191895	330.194611
11.000000	2332.337402	341.770691
11.000000	2330.481934	349.441193
11.000000	2328.626465	333.731873
11.000000	2326.770020	337.505280
11.000000	2324.912598	338.680634
11.000000	2323.054199	355.420929
11.000000	2321.195801	339.731873
11.000000	2319.336426	339.608673
11.000000	2317.477051	344.668488
11.000000	2315.616699	312.161530
11.000000	2313.755371	341.828766
11.000000	2311.893066	344.293365
11.000000	2310.030762	367.457916
11.000000	2308.167480	347.923492
11.000000	2306.303223	360.726349
11.000000	2304.437988	345.085785
11.000000	2302.572754	364.340118
11.000000	2300.707520	361.624573
11.000000	2298.840332	335.672119
11.000000	2296.973145	356.199188
11.000000	2295.104980	340.588257
11.000000	2293.235840	362.388092
11.000000	2291.366699	381.593658
11.000000	2289.496582	372.433746
11.000000	2287.625488	378.739197
11.000000	2285.754395	374.737854
11.000000	2283.882324	342.419006
11.000000	2282.009277	359.022797
11.000000	2280.136230	370.468964
11.000000	2278.261230	351.045563
11.000000	2276.387207	385.623566
11.000000	2274.511230	372.633331
11.000000	2272.635254	394.333282
11.000000	2270.758301	392.905212
11.000000	2268.880371	376.075714
11.000000	2267.002441	383.636627
11.000000	2265.123535	401.452728
11.000000	2263.243652	405.152283
11.000000	2261.362793	421.665619
11.000000	2259.481934	383.075623
11.000000	2257.600098	385.496857
11.000000	2255.718262	405.839722
11.000000	2253.834473	399.292175
11.000000	2251.950684	399.145905
11.000000	2250.065918	396.441956
11.000000	2248.181152	392.461517
11.000000	2246.295410	419.153656
11.000000	2244.408691	370.457275
11.000000	2242.520996	400.968658
11.000000	2240.633301	446.775574
11.000000	2238.744629	417.262817
11.000000	2236.854980	403.078400
11.000000	2234.965332	418.231506
11.000000	2233.074707	411.704742
11.000000	2231.183105	402.634338
11.000000	2229.290527	397.391571
11.000000	2227.397949	425.256378
11.000000	2225.504395	409.826904
11.000000	2223.610840	408.403870
11.000000	2221.715332	431.146301
11.000000	2219.819824	414.460052
11.000000	2217.923340	427.016296
11.000000	2216.026855	442.104004
11.000000	2214.128418	415.272278
11.000000	2212.229980	416.388733
11.000000	2210.331543	434.001404
11.000000	2208.431152	413.544708
11.000000	2206.530762	400.711456
11.000000	2204.629395	409.436890
11.000000	2202.728027	410.552948
11.000000	2200.824707	447.134888
11.000000	2198.921387	436.840179
11.000000	2197.018066	420.224304
11.000000	2195.112793	421.334351
11.000000	2193.207520	426.237885
11.000000	2191.301270	445.045349
11.000000	2189.395020	463.838806
11.000000	2187.486816	440.926117
11.000000	2185.578613	421.819061
11.000000	2183.669434	451.962128
11.000000	2181.760254	458.104828
11.000000	2179.850098	469.289032
11.000000	2177.938965	433.805511
11.000000	2176.026855	465.159698
11.000000	2174.114746	480.108917
11.000000	2172.201660	439.621826
11.000000	2170.287598	472.197937
11.000000	2168.372559	446.848297
11.000000	2166.457520	459.265167
11.000000	2164.541504	457.837006
11.000000	2162.624512	490.357605
11.000000	2160.706543	472.579559
11.000000	2158.788574	442.250641
11.000000	2156.869629	470.972717
11.000000	2154.950684	473.308685
11.000000	2153.029785	469.367828
11.000000	2151.108887	456.648102
11.000000	2149.187012	462.748657
11.000000	2147.265137	492.662842
11.000000	2145.341309	468.670135
11.000000	2143.417480	464.737793
11.000000	2141.492676	503.382904
11.000000	2139.567871	506.950714
11.000000	2137.642090	508.013214
11.000000	2135.714355	505.322388
11.000000	2133.787598	495.131470
11.000000	2131.858887	488.697632
11.000000	2129.930176	468.525055
11.000000	2128.000488	493.329041
11.000000	2126.069824	484.405792
11.000000	2124.139160	511.681152
