#Time		#Wave		#Intensity
0.000000	960.874634	2318.407959
0.000000	958.479126	2336.554199
0.000000	956.083618	2295.339844
0.000000	953.686157	2352.690918
0.000000	951.288696	2314.518066
0.000000	948.889282	2376.834473
0.000000	946.488892	2373.827881
0.000000	944.088501	2377.849365
0.000000	941.686157	2395.913330
0.000000	939.282837	2414.964111
0.000000	936.879517	2322.724121
0.000000	934.474243	2328.761963
0.000000	932.067993	2381.870605
0.000000	929.660767	2447.949707
0.000000	927.252563	2399.883057
0.000000	924.843384	2300.837646
0.000000	922.433228	2352.866455
0.000000	920.022095	2417.844727
0.000000	917.609985	2473.775635
0.000000	915.196899	2399.830078
0.000000	912.782837	2388.836914
0.000000	910.367798	2397.809082
0.000000	907.951782	2359.894287
0.000000	905.533813	2468.569824
0.000000	903.115845	2480.484863
0.000000	900.696899	2447.562256
0.000000	898.276001	2406.700684
0.000000	895.855103	2468.390869
0.000000	893.432251	2434.518066
0.000000	891.009399	2413.601318
0.000000	888.584595	2371.826416
0.000000	886.159790	2382.749023
0.000000	883.733032	2402.601074
0.000000	881.305298	2387.687500
0.000000	878.876587	2417.442871
0.000000	876.447876	2335.081055
0.000000	874.017212	2383.671631
0.000000	871.585571	2397.531494
0.000000	869.152954	2381.657715
0.000000	866.719360	2396.495605
0.000000	864.284790	2385.583740
0.000000	861.848267	2416.237305
0.000000	859.411743	2370.708984
0.000000	856.974243	2371.683350
0.000000	854.535767	2361.786133
0.000000	852.095337	2298.556885
0.000000	849.654907	2350.901367
0.000000	847.212524	2333.128174
0.000000	844.770142	2339.045898
0.000000	842.325806	2368.624512
0.000000	839.880493	2345.936035
0.000000	837.435181	2351.839111
0.000000	834.987915	2358.721436
0.000000	832.539673	2319.328857
0.000000	830.090454	2363.610352
0.000000	827.640259	2406.870361
0.000000	825.189087	2310.480713
0.000000	822.736938	2374.363281
0.000000	820.283813	2369.426758
0.000000	817.829712	2317.360840
0.000000	815.373657	2312.451172
0.000000	812.917603	2382.108887
0.000000	810.459595	2405.614502
0.000000	808.001587	2399.691650
0.000000	805.541626	2380.055420
0.000000	803.081665	2370.229492
0.000000	800.619751	2312.439209
0.000000	798.156860	2336.900146
0.000000	795.692993	2365.252441
0.000000	793.228149	2348.602783
0.000000	790.762329	2369.105713
0.000000	788.295532	2372.982910
0.000000	785.827759	2359.278809
0.000000	783.359009	2384.629883
0.000000	780.888306	2334.830566
0.000000	778.417603	2369.922119
0.000000	775.945923	2432.279053
0.000000	773.472290	2347.441162
0.000000	770.997681	2433.130127
0.000000	768.523071	2394.122803
0.000000	766.046509	2419.379150
0.000000	763.568970	2459.205322
0.000000	761.090454	2452.322998
0.000000	758.610962	2461.969238
0.000000	756.130493	2489.094238
0.000000	753.649048	2533.676025
0.000000	751.165649	2536.478027
0.000000	748.682251	2543.158447
0.000000	746.197876	2515.886475
0.000000	743.711548	2553.591553
0.000000	741.224243	2437.183594
0.000000	738.736938	2492.324463
0.000000	736.247681	2468.990967
0.000000	733.757446	2507.616943
0.000000	731.266235	2430.120850
0.000000	728.774048	2481.300049
0.000000	726.280884	2532.434814
0.000000	723.785767	2538.115723
0.000000	721.290649	2427.900635
0.000000	718.794556	2561.044678
0.000000	716.296509	2498.194092
0.000000	713.797485	2523.167236
0.000000	711.298462	2568.364502
0.000000	708.797485	2511.371582
0.000000	706.295532	2522.819336
0.000000	703.792603	2561.216797
0.000000	701.288696	2586.106201
0.000000	698.783813	2592.695068
0.000000	696.276978	2682.939209
0.000000	693.770142	2763.492920
0.000000	691.261353	2870.879639
0.000000	688.752563	2903.262939
0.000000	686.241821	2924.097900
0.000000	683.730103	2843.200195
0.000000	681.217407	2778.676514
0.000000	678.703735	2724.753662
0.000000	676.189087	2575.043213
0.000000	673.673462	2611.297119
0.000000	671.155884	2537.405762
0.000000	668.638306	2530.573975
0.000000	666.118774	2593.585693
0.000000	663.599243	2532.226318
0.000000	661.077759	2516.800781
0.000000	658.555298	2493.744141
0.000000	656.031860	2556.660889
0.000000	653.507446	2549.834229
0.000000	650.982056	2574.502441
0.000000	648.454712	2666.869629
0.000000	645.927368	2645.701416
0.000000	643.398071	2667.435547
0.000000	640.868774	2699.628662
0.000000	638.337524	2536.597168
0.000000	635.805298	2521.229248
0.000000	633.272095	2511.581787
0.000000	630.737915	2479.119385
0.000000	628.202759	2507.518555
0.000000	625.665649	2422.827393
0.000000	623.128540	2433.180420
0.000000	620.589478	2500.482422
0.000000	618.049438	2451.010986
0.000000	615.509399	2491.688477
0.000000	612.967407	2511.472168
0.000000	610.424438	2508.493896
0.000000	607.879517	2488.466797
0.000000	605.334595	2497.809082
0.000000	602.787720	2438.051514
0.000000	600.240845	2484.301514
0.000000	597.692017	2464.316895
0.000000	595.142212	2465.143555
0.000000	592.591431	2475.416992
0.000000	590.039673	2497.958252
0.000000	587.486938	2501.599365
0.000000	584.933228	2527.882812
0.000000	582.377563	2582.438477
0.000000	579.820923	2533.240967
0.000000	577.264282	2516.125732
0.000000	574.705688	2653.506348
0.000000	572.146118	2554.437256
0.000000	569.585571	2590.037109
0.000000	567.023071	2612.435303
0.000000	564.460571	2593.438721
0.000000	561.896118	2554.719238
0.000000	559.331665	2667.295410
0.000000	556.765259	2575.985840
0.000000	554.197876	2649.967041
0.000000	551.629517	2661.017334
0.000000	549.059204	2617.659424
0.000000	546.488892	2639.024902
0.000000	543.916626	2635.070068
0.000000	541.344360	2633.927979
0.000000	538.770142	2661.810547
0.000000	536.194946	2696.219238
0.000000	533.618774	2661.373535
0.000000	531.041626	2680.790283
0.000000	528.462524	2630.091064
0.000000	525.883423	2643.897705
0.000000	523.302368	2672.632812
0.000000	520.720337	2734.945801
0.000000	518.137329	2691.772217
0.000000	515.553345	2681.277100
0.000000	512.968384	2682.909180
0.000000	510.381439	2683.607178
0.000000	507.794525	2663.813232
0.000000	505.205658	2678.482422
0.000000	502.615814	2641.955566
0.000000	500.024994	2637.086182
0.000000	497.433197	246.392929
0.000000	494.839447	25.093266
0.000000	492.245697	15.792590
0.000000	489.649994	8.357145
0.000000	487.053314	0.928168
0.000000	484.455658	13.916453
0.000000	481.857025	6.491518
0.000000	479.257416	18.539118
11.000000	2681.806152	-386.735474
11.000000	2680.073730	-72.339012
11.000000	2678.340332	-15.297282
11.000000	2676.606934	2.780378
11.000000	2674.872559	11.117731
11.000000	2673.138184	0.000000
11.000000	2671.402832	-4.166312
11.000000	2669.666504	16.659573
11.000000	2667.930176	192.907669
11.000000	2666.192871	187.292526
11.000000	2664.455566	202.484360
11.000000	2662.717285	189.937653
11.000000	2660.978027	191.258804
11.000000	2659.238770	205.048141
11.000000	2657.498535	203.593170
11.000000	2655.758301	213.215240
11.000000	2654.017090	206.222198
11.000000	2652.274902	197.850327
11.000000	2650.532715	183.951736
11.000000	2648.789551	193.567200
11.000000	2647.045410	201.793884
11.000000	2645.301270	214.159912
11.000000	2643.556152	215.467819
11.000000	2641.811035	215.394028
11.000000	2640.064941	201.517670
11.000000	2638.318848	227.664520
11.000000	2636.570801	230.345108
11.000000	2634.823730	210.962372
11.000000	2633.074707	201.241440
11.000000	2631.325684	221.840775
11.000000	2629.575684	219.009781
11.000000	2627.825684	235.457947
11.000000	2626.074707	228.494690
11.000000	2624.323730	196.768143
11.000000	2622.571777	228.337646
11.000000	2620.818848	231.009247
11.000000	2619.065918	215.809372
11.000000	2617.312012	244.591400
11.000000	2615.557129	222.529022
11.000000	2613.802246	214.213425
11.000000	2612.046387	240.220734
11.000000	2610.290527	218.182495
11.000000	2608.533691	244.170410
11.000000	2606.775879	234.487320
11.000000	2605.018066	220.698456
11.000000	2603.259277	228.844254
11.000000	2601.499512	256.162292
11.000000	2599.739746	246.488190
11.000000	2597.979004	242.296326
11.000000	2596.218262	242.212601
11.000000	2594.456543	253.072556
11.000000	2592.693848	237.942703
11.000000	2590.931152	254.264557
11.000000	2589.167480	241.877716
11.000000	2587.403809	240.427933
11.000000	2585.638184	254.000626
11.000000	2583.873535	252.547531
11.000000	2582.106934	255.189331
11.000000	2580.340332	240.094940
11.000000	2578.572754	237.284286
11.000000	2576.805176	233.112305
11.000000	2575.036621	246.658997
11.000000	2573.268066	250.660233
11.000000	2571.498535	290.065735
11.000000	2569.728027	276.351624
11.000000	2567.956543	247.677429
11.000000	2566.185059	270.718018
11.000000	2564.413574	258.384644
11.000000	2562.640137	269.170349
11.000000	2560.866699	273.153625
11.000000	2559.093262	290.719086
11.000000	2557.317871	268.889435
11.000000	2555.543457	263.365570
11.000000	2553.767090	263.273834
11.000000	2551.990723	259.112274
11.000000	2550.213379	261.734222
11.000000	2548.436035	298.245850
11.000000	2546.657715	272.393188
11.000000	2544.878418	298.037781
11.000000	2543.099121	278.974335
11.000000	2541.318848	266.692993
11.000000	2539.537598	265.246521
11.000000	2537.756348	281.387756
11.000000	2535.974121	277.232361
11.000000	2534.191895	275.783569
11.000000	2532.408691	277.038513
11.000000	2530.624512	280.994385
11.000000	2528.839355	276.844666
11.000000	2527.054199	288.897644
11.000000	2525.269043	280.699371
11.000000	2523.481934	279.252014
11.000000	2521.694824	288.594147
11.000000	2519.907715	293.885376
11.000000	2518.119629	292.434692
11.000000	2516.330566	253.264694
11.000000	2514.540527	313.776428
11.000000	2512.750488	280.011108
11.000000	2510.959473	316.247620
11.000000	2509.168457	310.755493
11.000000	2507.376465	294.508850
11.000000	2505.583496	311.881470
11.000000	2503.789551	290.270325
11.000000	2501.995605	306.288696
11.000000	2500.201660	314.238342
11.000000	2498.405762	318.155029
11.000000	2496.609863	334.146484
11.000000	2494.813965	313.906586
11.000000	2493.016113	313.796021
11.000000	2491.219238	309.663849
11.000000	2489.420410	316.255005
11.000000	2487.621582	302.747589
11.000000	2485.821777	317.371124
11.000000	2484.020996	357.418549
11.000000	2482.220215	314.470856
11.000000	2480.418457	338.438446
11.000000	2478.616699	343.667847
11.000000	2476.813965	318.148071
11.000000	2475.010254	299.327667
11.000000	2473.205566	324.602295
11.000000	2471.400879	293.774689
11.000000	2469.596191	327.042450
11.000000	2467.789551	340.270691
11.000000	2465.982910	302.800446
11.000000	2464.175293	333.362579
11.000000	2462.367676	361.237061
11.000000	2460.559082	349.116547
11.000000	2458.749512	374.301453
11.000000	2456.939941	351.532227
11.000000	2455.129395	358.063019
11.000000	2453.317871	329.993042
11.000000	2451.506348	333.866394
11.000000	2449.693848	340.396271
11.000000	2447.880371	334.958588
11.000000	2446.066895	364.071686
11.000000	2444.252441	341.361969
11.000000	2442.437012	362.485199
11.000000	2440.621582	375.629486
11.000000	2438.805176	383.456940
11.000000	2436.988770	347.508606
11.000000	2435.170410	354.014435
11.000000	2433.352051	360.515533
11.000000	2431.533691	378.936523
11.000000	2429.714355	361.583313
11.000000	2427.894043	358.806488
11.000000	2426.072754	360.002167
11.000000	2424.251465	379.719788
11.000000	2422.429199	361.068085
11.000000	2420.605957	390.025970
11.000000	2418.782715	416.319824
11.000000	2416.958496	396.353546
11.000000	2415.134277	375.080719
11.000000	2413.308105	402.671722
11.000000	2411.482910	380.091888
11.000000	2409.655762	352.250916
11.000000	2407.828613	374.544952
11.000000	2406.000488	371.774323
11.000000	2404.171387	367.687714
11.000000	2402.342285	368.873566
11.000000	2400.512207	402.981842
11.000000	2398.681152	384.407074
11.000000	2396.850098	425.065155
11.000000	2395.018066	422.281830
11.000000	2393.186035	380.048981
11.000000	2391.352051	386.485626
11.000000	2389.518066	382.404755
11.000000	2387.684082	391.463043
11.000000	2385.848145	387.383087
11.000000	2384.012207	423.999451
11.000000	2382.176270	375.295074
11.000000	2380.338379	389.589569
11.000000	2378.500488	371.091736
11.000000	2376.662598	394.552917
11.000000	2374.822754	419.307495
11.000000	2372.982910	403.438354
11.000000	2371.143066	403.293274
11.000000	2369.301270	442.415863
11.000000	2367.459473	435.714417
11.000000	2365.616699	395.010162
11.000000	2363.773926	413.173096
11.000000	2361.930176	402.567963
11.000000	2360.085449	414.182037
11.000000	2358.240723	447.991302
11.000000	2356.394043	437.384796
11.000000	2354.548340	403.293030
11.000000	2352.700684	439.678741
11.000000	2350.853027	446.041168
11.000000	2349.004395	410.679138
11.000000	2347.154785	431.383240
11.000000	2345.305176	446.861053
11.000000	2343.454590	458.420624
11.000000	2341.604004	443.934509
11.000000	2339.751465	438.568481
11.000000	2337.898926	456.622803
11.000000	2336.046387	453.856781
11.000000	2334.191895	469.292328
11.000000	2332.337402	443.132324
11.000000	2330.481934	441.672882
11.000000	2328.626465	463.588623
11.000000	2326.770020	463.420715
11.000000	2324.912598	464.550446
11.000000	2323.054199	450.113373
11.000000	2321.195801	452.543579
11.000000	2319.336426	451.083282
11.000000	2317.477051	469.060120
11.000000	2315.616699	450.756073
11.000000	2313.755371	495.910675
11.000000	2311.893066	480.198608
11.000000	2310.030762	463.203979
11.000000	2308.167480	470.796112
11.000000	2306.303223	469.332123
11.000000	2304.437988	467.869110
11.000000	2302.572754	493.538727
11.000000	2300.707520	480.444092
11.000000	2298.840332	493.179779
11.000000	2296.973145	474.932251
11.000000	2295.104980	457.988007
11.000000	2293.235840	491.351837
11.000000	2291.366699	457.654541
11.000000	2289.496582	474.240906
11.000000	2287.625488	462.474030
11.000000	2285.754395	500.938232
11.000000	2283.882324	499.468323
11.000000	2282.009277	494.138885
11.000000	2280.136230	475.949707
11.000000	2278.261230	498.921906
11.000000	2276.387207	518.020996
11.000000	2274.511230	528.111389
11.000000	2272.635254	531.771912
11.000000	2270.758301	520.021606
11.000000	2268.880371	540.368164
11.000000	2267.002441	505.527863
11.000000	2265.123535	501.495239
11.000000	2263.243652	526.954407
11.000000	2261.362793	511.381714
11.000000	2259.481934	536.818359
11.000000	2257.600098	544.306213
11.000000	2255.718262	524.903137
11.000000	2253.834473	513.192871
11.000000	2251.950684	551.384277
11.000000	2250.065918	534.557190
11.000000	2248.181152	563.763916
11.000000	2246.295410	520.108337
11.000000	2244.408691	507.143219
11.000000	2242.520996	554.205078
11.000000	2240.633301	515.706665
11.000000	2238.744629	544.866150
11.000000	2236.854980	531.910400
11.000000	2234.965332	550.841492
11.000000	2233.074707	544.265991
11.000000	2231.183105	546.614319
11.000000	2229.290527	552.781860
11.000000	2227.397949	558.944763
11.000000	2225.504395	565.102966
11.000000	2223.610840	564.895081
11.000000	2221.715332	546.881775
11.000000	2219.819824	528.881531
11.000000	2217.923340	532.499451
11.000000	2216.026855	590.742432
11.000000	2214.128418	595.604553
11.000000	2212.229980	590.307190
11.000000	2210.331543	548.212280
11.000000	2208.431152	553.084351
11.000000	2206.530762	570.633423
11.000000	2204.629395	580.563782
11.000000	2202.728027	561.342468
11.000000	2200.824707	551.001892
11.000000	2198.921387	584.985962
11.000000	2197.018066	568.315369
11.000000	2195.112793	571.901245
11.000000	2193.207520	550.188354
11.000000	2191.301270	574.007324
11.000000	2189.395020	594.016968
11.000000	2187.486816	581.163330
11.000000	2185.578613	609.995789
11.000000	2183.669434	587.045776
11.000000	2181.760254	605.758484
11.000000	2179.850098	605.534241
11.000000	2177.938965	604.048950
11.000000	2176.026855	603.825195
11.000000	2174.114746	598.560974
11.000000	2172.201660	588.261902
11.000000	2170.287598	593.080566
11.000000	2168.372559	573.979797
11.000000	2166.457520	612.773010
11.000000	2164.541504	618.834595
11.000000	2162.624512	608.546387
11.000000	2160.706543	633.457703
11.000000	2158.788574	624.427734
11.000000	2156.869629	616.660278
11.000000	2154.950684	592.577454
11.000000	2153.029785	609.927185
11.000000	2151.108887	634.791077
11.000000	2149.187012	616.998230
11.000000	2147.265137	641.840637
11.000000	2145.341309	656.639465
11.000000	2143.417480	643.868530
11.000000	2141.492676	614.828369
11.000000	2139.567871	622.109863
11.000000	2137.642090	669.426270
11.000000	2135.714355	647.913391
11.000000	2133.787598	640.169983
11.000000	2131.858887	661.179138
11.000000	2129.930176	650.937500
