#Time		#Wave		#Intensity
0.000000	963.268188	2541.952881
0.000000	960.874634	2488.538574
0.000000	958.479126	2589.127441
0.000000	956.083618	2556.859619
0.000000	953.686157	2577.905762
0.000000	951.288696	2599.938232
0.000000	948.889282	2589.805420
0.000000	946.488892	2640.933838
0.000000	944.088501	2618.745850
0.000000	941.686157	2612.628906
0.000000	939.282837	2617.548340
0.000000	936.879517	2621.460449
0.000000	934.474243	2670.460693
0.000000	932.067993	2607.237061
0.000000	929.660767	2692.244141
0.000000	927.252563	2623.058350
0.000000	924.843384	2658.968018
0.000000	922.433228	2668.848633
0.000000	920.022095	2600.757080
0.000000	917.609985	2657.610107
0.000000	915.196899	2664.480713
0.000000	912.782837	2696.301025
0.000000	910.367798	2680.197754
0.000000	907.951782	2633.187256
0.000000	905.533813	2709.843506
0.000000	903.115845	2691.759521
0.000000	900.696899	2681.659424
0.000000	898.276001	2675.550049
0.000000	895.855103	2671.435791
0.000000	893.432251	2656.380371
0.000000	891.009399	2664.210205
0.000000	888.584595	2625.311768
0.000000	886.159790	2666.930176
0.000000	883.733032	2630.048584
0.000000	881.305298	2617.024414
0.000000	878.876587	2539.505859
0.000000	876.447876	2621.758301
0.000000	874.017212	2616.684570
0.000000	871.585571	2613.596680
0.000000	869.152954	2626.362061
0.000000	866.719360	2604.455811
0.000000	864.284790	2666.706299
0.000000	861.848267	2617.095703
0.000000	859.411743	2660.495361
0.000000	856.974243	2611.916504
0.000000	854.535767	2618.717041
0.000000	852.095337	2590.938721
0.000000	849.654907	2637.235352
0.000000	847.212524	2600.589111
0.000000	844.770142	2605.406982
0.000000	842.325806	2554.012207
0.000000	839.880493	2634.742676
0.000000	837.435181	2541.010986
0.000000	834.987915	2593.116211
0.000000	832.539673	2599.892578
0.000000	830.090454	2559.429932
0.000000	827.640259	2486.541992
0.000000	825.189087	2561.192627
0.000000	822.736938	2539.468018
0.000000	820.283813	2561.967285
0.000000	817.829712	2564.807861
0.000000	815.373657	2582.368164
0.000000	812.917603	2546.933594
0.000000	810.459595	2567.427246
0.000000	808.001587	2583.001465
0.000000	805.541626	2608.360352
0.000000	803.081665	2644.470947
0.000000	800.619751	2582.648193
0.000000	798.156860	2598.186768
0.000000	795.692993	2589.257080
0.000000	793.228149	2558.823242
0.000000	790.762329	2604.648193
0.000000	788.295532	2580.093750
0.000000	785.827759	2561.418945
0.000000	783.359009	2582.779541
0.000000	780.888306	2528.017578
0.000000	778.417603	2642.999512
0.000000	775.945923	2625.301758
0.000000	773.472290	2666.084961
0.000000	770.997681	2609.429932
0.000000	768.523071	2607.344727
0.000000	766.046509	2679.224121
0.000000	763.568970	2611.932861
0.000000	761.090454	2681.802979
0.000000	758.610962	2751.612549
0.000000	756.130493	2689.232178
0.000000	753.649048	2668.662842
0.000000	751.165649	2748.093994
0.000000	748.682251	2774.090088
0.000000	746.197876	2717.622803
0.000000	743.711548	2729.066162
0.000000	741.224243	2740.499023
0.000000	738.736938	2753.858643
0.000000	736.247681	2721.699463
0.000000	733.757446	2751.507080
0.000000	731.266235	2732.918457
0.000000	728.774048	2692.104248
0.000000	726.280884	2706.418945
0.000000	723.785767	2678.209473
0.000000	721.290649	2739.838379
0.000000	718.794556	2716.464111
0.000000	716.296509	2764.513672
0.000000	713.797485	2789.373047
0.000000	711.298462	2729.369385
0.000000	708.797485	2784.095459
0.000000	706.295532	2728.960449
0.000000	703.792603	2796.155518
0.000000	701.288696	2838.268555
0.000000	698.783813	2926.522705
0.000000	696.276978	3012.777100
0.000000	693.770142	3096.073486
0.000000	691.261353	3157.198975
0.000000	688.752563	3127.034180
0.000000	686.241821	3061.375000
0.000000	683.730103	3030.315918
0.000000	681.217407	2836.225830
0.000000	678.703735	2735.300049
0.000000	676.189087	2798.334961
0.000000	673.673462	2736.785156
0.000000	671.155884	2759.548340
0.000000	668.638306	2657.868164
0.000000	666.118774	2689.254639
0.000000	663.599243	2668.018066
0.000000	661.077759	2661.136963
0.000000	658.555298	2721.143066
0.000000	656.031860	2688.457275
0.000000	653.507446	2714.031738
0.000000	650.982056	2765.347656
0.000000	648.454712	2745.082520
0.000000	645.927368	2833.522461
0.000000	643.398071	2864.705566
0.000000	640.868774	2762.499268
0.000000	638.337524	2721.319336
0.000000	635.805298	2672.560059
0.000000	633.272095	2709.463867
0.000000	630.737915	2728.267578
0.000000	628.202759	2611.127197
0.000000	625.665649	2670.810791
0.000000	623.128540	2653.515381
0.000000	620.589478	2715.975830
0.000000	618.049438	2683.491699
0.000000	615.509399	2694.665771
0.000000	612.967407	2666.957764
0.000000	610.424438	2659.174072
0.000000	607.879517	2669.394531
0.000000	605.334595	2679.605469
0.000000	602.787720	2696.432129
0.000000	600.240845	2698.106689
0.000000	597.692017	2682.757812
0.000000	595.142212	2689.161621
0.000000	592.591431	2675.718018
0.000000	590.039673	2733.115723
0.000000	587.486938	2677.183350
0.000000	584.933228	2738.303955
0.000000	582.377563	2737.120850
0.000000	579.820923	2769.877930
0.000000	577.264282	2732.870605
0.000000	574.705688	2892.764648
0.000000	572.146118	2775.702637
0.000000	569.585571	2782.031250
0.000000	567.023071	2794.938965
0.000000	564.460571	2774.923096
0.000000	561.896118	2861.135254
0.000000	559.331665	2775.340088
0.000000	556.765259	2795.738281
0.000000	554.197876	2824.566406
0.000000	551.629517	2840.232422
0.000000	549.059204	2839.939941
0.000000	546.488892	2781.522949
0.000000	543.916626	2846.850342
0.000000	541.344360	2845.616455
0.000000	538.770142	2864.980713
0.000000	536.194946	2878.712402
0.000000	533.618774	2838.174805
0.000000	531.041626	2907.072510
0.000000	528.462524	2899.268799
0.000000	525.883423	2848.496094
0.000000	523.302368	2850.061279
0.000000	520.720337	2861.892090
0.000000	518.137329	2914.764893
0.000000	515.553345	2917.229492
0.000000	512.968384	2891.724854
0.000000	510.381439	2874.627930
0.000000	507.794525	2934.851562
0.000000	505.205658	2840.476074
0.000000	502.615814	2833.657959
0.000000	500.024994	2892.888184
0.000000	497.433197	264.058838
0.000000	494.839447	24.163885
0.000000	492.245697	0.928976
0.000000	489.649994	-0.928572
0.000000	487.053314	4.640838
0.000000	484.455658	10.205400
0.000000	481.857025	11.128316
0.000000	479.257416	8.342603
11.000000	2681.806152	-397.864563
11.000000	2680.073730	-79.294685
11.000000	2678.340332	-36.157211
11.000000	2676.606934	-6.950946
11.000000	2674.872559	-5.558866
11.000000	2673.138184	-9.724705
11.000000	2671.402832	-1.388771
11.000000	2669.666504	5.553191
11.000000	2667.930176	223.439804
11.000000	2666.192871	215.039566
11.000000	2664.455566	210.805634
11.000000	2662.717285	234.302658
11.000000	2660.978027	227.293060
11.000000	2659.238770	214.746368
11.000000	2657.498535	211.903091
11.000000	2655.758301	218.753296
11.000000	2654.017090	215.910492
11.000000	2652.274902	218.603851
11.000000	2650.532715	237.892471
11.000000	2648.789551	232.280624
11.000000	2647.045410	259.844177
11.000000	2645.301270	248.701843
11.000000	2643.556152	245.854294
11.000000	2641.811035	241.627914
11.000000	2640.064941	265.009521
11.000000	2638.318848	237.323013
11.000000	2636.570801	237.241669
11.000000	2634.823730	256.464050
11.000000	2633.074707	246.727524
11.000000	2631.325684	267.311249
11.000000	2629.575684	254.822708
11.000000	2627.825684	264.373840
11.000000	2626.074707	268.412445
11.000000	2624.323730	258.688202
11.000000	2622.571777	258.599274
11.000000	2620.818848	248.884964
11.000000	2619.065918	226.806030
11.000000	2617.312012	230.850311
11.000000	2615.557129	262.364471
11.000000	2613.802246	269.139954
11.000000	2612.046387	258.065704
11.000000	2610.290527	267.582306
11.000000	2608.533691	279.835754
11.000000	2606.775879	267.397827
11.000000	2605.018066	267.305573
11.000000	2603.259277	268.583679
11.000000	2601.499512	258.902008
11.000000	2599.739746	276.614532
11.000000	2597.979004	249.140854
11.000000	2596.218262	286.002441
11.000000	2594.456543	302.319122
11.000000	2592.693848	266.659912
11.000000	2590.931152	282.971863
11.000000	2589.167480	261.009277
11.000000	2587.403809	265.017151
11.000000	2585.638184	289.506104
11.000000	2583.873535	285.310455
11.000000	2582.106934	294.764130
11.000000	2580.340332	298.754517
11.000000	2578.572754	293.196106
11.000000	2576.805176	293.094421
11.000000	2575.036621	291.629974
11.000000	2573.268066	275.181335
11.000000	2571.498535	298.236603
11.000000	2569.728027	274.990265
11.000000	2567.956543	298.029449
11.000000	2566.185059	288.403107
11.000000	2564.413574	296.462372
11.000000	2562.640137	323.548187
11.000000	2560.866699	323.435638
11.000000	2559.093262	271.700073
11.000000	2557.317871	302.840118
11.000000	2555.543457	278.298676
11.000000	2553.767090	278.201721
11.000000	2551.990723	303.880341
11.000000	2550.213379	287.500793
11.000000	2548.436035	311.802460
11.000000	2546.657715	299.497009
11.000000	2544.878418	291.264191
11.000000	2543.099121	297.933746
11.000000	2541.318848	318.136292
11.000000	2539.537598	336.971375
11.000000	2537.756348	316.561249
11.000000	2535.974121	315.098236
11.000000	2534.191895	290.654236
11.000000	2532.408691	300.012451
11.000000	2530.624512	322.873352
11.000000	2528.839355	344.367767
11.000000	2527.054199	340.197235
11.000000	2525.269043	323.883911
11.000000	2523.481934	321.072357
11.000000	2521.694824	323.656982
11.000000	2519.907715	342.416901
11.000000	2518.119629	343.644470
11.000000	2516.330566	327.358093
11.000000	2514.540527	327.243225
11.000000	2512.750488	340.590424
11.000000	2510.959473	340.470856
11.000000	2509.168457	353.803894
11.000000	2507.376465	363.093109
11.000000	2505.583496	329.357574
11.000000	2503.789551	349.399445
11.000000	2501.995605	346.589844
11.000000	2500.201660	366.611389
11.000000	2498.405762	378.564209
11.000000	2496.609863	351.591888
11.000000	2494.813965	356.833984
11.000000	2493.016113	364.754364
11.000000	2491.219238	332.452972
11.000000	2489.420410	389.958527
11.000000	2487.621582	383.123077
11.000000	2485.821777	341.475250
11.000000	2484.020996	341.354797
11.000000	2482.220215	349.263367
11.000000	2480.418457	351.815460
11.000000	2478.616699	370.412415
11.000000	2476.813965	374.291840
11.000000	2475.010254	355.451599
11.000000	2473.205566	360.669189
11.000000	2471.400879	377.901093
11.000000	2469.596191	383.106873
11.000000	2467.789551	392.312103
11.000000	2465.982910	401.510712
11.000000	2464.175293	389.367493
11.000000	2462.367676	369.234924
11.000000	2460.559082	378.431671
11.000000	2458.749512	376.965515
11.000000	2456.939941	388.815948
11.000000	2455.129395	403.320068
11.000000	2453.317871	413.821930
11.000000	2451.506348	380.421478
11.000000	2449.693848	405.550232
11.000000	2447.880371	406.735443
11.000000	2446.066895	393.303711
11.000000	2444.252441	385.194427
11.000000	2442.437012	361.157410
11.000000	2440.621582	432.703918
11.000000	2438.805176	411.320587
11.000000	2436.988770	403.216064
11.000000	2435.170410	379.206451
11.000000	2433.352051	430.763062
11.000000	2431.533691	438.559418
11.000000	2429.714355	423.833923
11.000000	2427.894043	402.498779
11.000000	2426.072754	395.737671
11.000000	2424.251465	399.565796
11.000000	2422.429199	412.649231
11.000000	2420.605957	434.978119
11.000000	2418.782715	446.717773
11.000000	2416.958496	432.025360
11.000000	2415.134277	429.229706
11.000000	2413.308105	450.200165
11.000000	2411.482910	448.719574
11.000000	2409.655762	412.938354
11.000000	2407.828613	451.036530
11.000000	2406.000488	446.920197
11.000000	2404.171387	450.713989
11.000000	2402.342285	434.743835
11.000000	2400.512207	417.468109
11.000000	2398.681152	448.913757
11.000000	2396.850098	447.437012
11.000000	2395.018066	452.538788
11.000000	2393.186035	447.116455
11.000000	2391.352051	457.472809
11.000000	2389.518066	444.167725
11.000000	2387.684082	467.653839
11.000000	2385.848145	426.777985
11.000000	2384.012207	463.380188
11.000000	2382.176270	436.969452
11.000000	2380.338379	445.994781
11.000000	2378.500488	448.457123
11.000000	2376.662598	483.687805
11.000000	2374.822754	466.479584
11.000000	2372.982910	491.199310
11.000000	2371.143066	458.287811
11.000000	2369.301270	477.756775
11.000000	2367.459473	488.052490
11.000000	2365.616699	489.184784
11.000000	2363.773926	447.168335
11.000000	2361.930176	470.533997
11.000000	2360.085449	478.203888
11.000000	2358.240723	475.419342
11.000000	2356.394043	496.137970
11.000000	2354.548340	475.076599
11.000000	2352.700684	485.342712
11.000000	2350.853027	500.818176
11.000000	2349.004395	504.548645
11.000000	2347.154785	466.571594
11.000000	2345.305176	498.973145
11.000000	2343.454590	487.071930
11.000000	2341.604004	501.216400
11.000000	2339.751465	495.829651
11.000000	2337.898926	511.261444
11.000000	2336.046387	524.081055
11.000000	2334.191895	512.191650
11.000000	2332.337402	513.305786
11.000000	2330.481934	509.222870
11.000000	2328.626465	536.308411
11.000000	2326.770020	503.661743
11.000000	2324.912598	508.669769
11.000000	2323.054199	535.725708
11.000000	2321.195801	539.421570
11.000000	2319.336426	540.522217
11.000000	2317.477051	532.551697
11.000000	2315.616699	551.787598
11.000000	2313.755371	512.743164
11.000000	2311.893066	535.855042
11.000000	2310.030762	521.427979
11.000000	2308.167480	519.945129
11.000000	2306.303223	537.857178
11.000000	2304.437988	504.057861
11.000000	2302.572754	542.634216
11.000000	2300.707520	524.355652
11.000000	2298.840332	517.709656
11.000000	2296.973145	529.136475
11.000000	2295.104980	531.524109
11.000000	2293.235840	531.330627
11.000000	2291.366699	587.860474
11.000000	2289.496582	587.646362
11.000000	2287.625488	574.549927
11.000000	2285.754395	564.038452
11.000000	2283.882324	581.854858
11.000000	2282.009277	573.921753
11.000000	2280.136230	586.575867
11.000000	2278.261230	560.644226
11.000000	2276.387207	564.295776
11.000000	2274.511230	593.643433
11.000000	2272.635254	567.737183
11.000000	2270.758301	562.393738
11.000000	2268.880371	576.307129
11.000000	2267.002441	597.908569
11.000000	2265.123535	582.298828
11.000000	2263.243652	597.471375
11.000000	2261.362793	588.281189
11.000000	2259.481934	622.658081
11.000000	2257.600098	586.569946
11.000000	2255.718262	614.520752
11.000000	2253.834473	616.855225
11.000000	2251.950684	582.087769
11.000000	2250.065918	629.191772
11.000000	2248.181152	620.012451
11.000000	2246.295410	605.728149
11.000000	2244.408691	634.887085
11.000000	2242.520996	595.068115
11.000000	2240.633301	624.209290
11.000000	2238.744629	625.256226
11.000000	2236.854980	614.822144
11.000000	2234.965332	613.321228
11.000000	2233.074707	602.898865
11.000000	2231.183105	605.225647
11.000000	2229.290527	617.740112
11.000000	2227.397949	621.332642
11.000000	2225.504395	621.104126
11.000000	2223.610840	636.143066
11.000000	2221.715332	633.365356
11.000000	2219.819824	634.403625
11.000000	2217.923340	627.815613
11.000000	2216.026855	641.558960
11.000000	2214.128418	619.733521
11.000000	2212.229980	641.086304
11.000000	2210.331543	661.154175
11.000000	2208.431152	646.956482
11.000000	2206.530762	637.841370
11.000000	2204.629395	647.746887
11.000000	2202.728027	658.912170
11.000000	2200.824707	649.802246
11.000000	2198.921387	658.425781
11.000000	2197.018066	659.448364
11.000000	2195.112793	689.571228
11.000000	2193.207520	700.699646
11.000000	2191.301270	694.119019
11.000000	2189.395020	666.057373
11.000000	2187.486816	650.650269
11.000000	2185.578613	666.827698
11.000000	2183.669434	714.554626
11.000000	2181.760254	687.788269
11.000000	2179.850098	655.995422
11.000000	2177.938965	713.761353
11.000000	2176.026855	723.581787
11.000000	2174.114746	694.330750
11.000000	2172.201660	687.775146
11.000000	2170.287598	717.740845
11.000000	2168.372559	706.146179
11.000000	2166.457520	697.076477
11.000000	2164.541504	682.982117
11.000000	2162.624512	690.272644
11.000000	2160.706543	708.869324
11.000000	2158.788574	704.836975
11.000000	2156.869629	718.390381
11.000000	2154.950684	708.079834
11.000000	2153.029785	683.971863
11.000000	2151.108887	703.790100
11.000000	2149.187012	722.339355
11.000000	2147.265137	710.788391
11.000000	2145.341309	736.839722
11.000000	2143.417480	761.618774
11.000000	2141.492676	746.308960
11.000000	2139.567871	720.996582
11.000000	2137.642090	744.502075
11.000000	2135.714355	726.713623
11.000000	2133.787598	733.944885
11.000000	2131.858887	752.419373
