#Time		#Wave		#Intensity
0.000000	948.889282	1708.789307
0.000000	946.488892	1734.179688
0.000000	944.088501	1736.462402
0.000000	941.686157	1714.663208
0.000000	939.282837	1751.049561
0.000000	936.879517	1765.350586
0.000000	934.474243	1747.573608
0.000000	932.067993	1810.942871
0.000000	929.660767	1780.145142
0.000000	927.252563	1749.372681
0.000000	924.843384	1740.633789
0.000000	922.433228	1800.897827
0.000000	920.022095	1822.129272
0.000000	917.609985	1803.378418
0.000000	915.196899	1875.522705
0.000000	912.782837	1828.812866
0.000000	910.367798	1786.133301
0.000000	907.951782	1831.262085
0.000000	905.533813	1765.685425
0.000000	903.115845	1819.753052
0.000000	900.696899	1806.035889
0.000000	898.276001	1828.176392
0.000000	895.855103	1829.396118
0.000000	893.432251	1845.537720
0.000000	891.009399	1857.687378
0.000000	888.584595	1767.438110
0.000000	886.159790	1773.647705
0.000000	883.733032	1760.980347
0.000000	881.305298	1800.941772
0.000000	878.876587	1805.143188
0.000000	876.447876	1748.830811
0.000000	874.017212	1769.906006
0.000000	871.585571	1741.406616
0.000000	869.152954	1801.103760
0.000000	866.719360	1769.643555
0.000000	864.284790	1826.307861
0.000000	861.848267	1766.168579
0.000000	859.411743	1746.630005
0.000000	856.974243	1730.073364
0.000000	854.535767	1770.845581
0.000000	852.095337	1764.169556
0.000000	849.654907	1782.182617
0.000000	847.212524	1824.853638
0.000000	844.770142	1756.010864
0.000000	842.325806	1738.503418
0.000000	839.880493	1726.924438
0.000000	837.435181	1748.854004
0.000000	834.987915	1737.279541
0.000000	832.539673	1742.449829
0.000000	830.090454	1786.976074
0.000000	827.640259	1728.185913
0.000000	825.189087	1758.914917
0.000000	822.736938	1714.927246
0.000000	820.283813	1757.422974
0.000000	817.829712	1805.773926
0.000000	815.373657	1784.395752
0.000000	812.917603	1742.432129
0.000000	810.459595	1739.731079
0.000000	808.001587	1734.090942
0.000000	805.541626	1738.253662
0.000000	803.081665	1782.569214
0.000000	800.619751	1745.588135
0.000000	798.156860	1791.819214
0.000000	795.692993	1737.257446
0.000000	793.228149	1818.651489
0.000000	790.762329	1784.648193
0.000000	788.295532	1740.903931
0.000000	785.827759	1709.891113
0.000000	783.359009	1788.228394
0.000000	780.888306	1793.321533
0.000000	778.417603	1805.236938
0.000000	775.945923	1813.242188
0.000000	773.472290	1751.079956
0.000000	770.997681	1793.191650
0.000000	768.523071	1812.873779
0.000000	766.046509	1829.619019
0.000000	763.568970	1804.519775
0.000000	761.090454	1824.170532
0.000000	758.610962	1835.056396
0.000000	756.130493	1912.968994
0.000000	753.649048	1851.943237
0.000000	751.165649	1897.747681
0.000000	748.682251	1857.155762
0.000000	746.197876	2002.816284
0.000000	743.711548	1878.838501
0.000000	741.224243	1842.181274
0.000000	738.736938	1847.206665
0.000000	736.247681	1843.513184
0.000000	733.757446	1879.502930
0.000000	731.266235	1851.612671
0.000000	728.774048	1876.930420
0.000000	726.280884	1893.526733
0.000000	723.785767	1847.307617
0.000000	721.290649	1863.901367
0.000000	718.794556	1865.035034
0.000000	716.296509	1916.343506
0.000000	713.797485	1898.162476
0.000000	711.298462	1907.955566
0.000000	708.797485	1914.848633
0.000000	706.295532	1894.763550
0.000000	703.792603	1980.610107
0.000000	701.288696	1976.874756
0.000000	698.783813	2003.927246
0.000000	696.276978	2004.030518
0.000000	693.770142	2110.828125
0.000000	691.261353	2208.886230
0.000000	688.752563	2191.613037
0.000000	686.241821	2198.353271
0.000000	683.730103	2136.958008
0.000000	681.217407	2016.147095
0.000000	678.703735	1949.128906
0.000000	676.189087	1977.042725
0.000000	673.673462	1920.635010
0.000000	671.155884	1962.898682
0.000000	668.638306	1914.201172
0.000000	666.118774	1840.670898
0.000000	663.599243	1827.448853
0.000000	661.077759	1896.442383
0.000000	658.555298	1870.785889
0.000000	656.031860	1962.621582
0.000000	653.507446	1963.687500
0.000000	650.982056	1900.818726
0.000000	648.454712	1958.184326
0.000000	645.927368	2002.152466
0.000000	643.398071	1998.432373
0.000000	640.868774	1961.374512
0.000000	638.337524	1864.360840
0.000000	635.805298	1871.172729
0.000000	633.272095	1852.291504
0.000000	630.737915	1841.984741
0.000000	628.202759	1839.290527
0.000000	625.665649	1881.254272
0.000000	623.128540	1871.896362
0.000000	620.589478	1837.864136
0.000000	618.049438	1842.765625
0.000000	615.509399	1834.383423
0.000000	612.967407	1824.111816
0.000000	610.424438	1890.610229
0.000000	607.879517	1861.376953
0.000000	605.334595	1894.661011
0.000000	602.787720	1873.968262
0.000000	600.240845	1861.807129
0.000000	597.692017	1873.296875
0.000000	595.142212	1859.255127
0.000000	592.591431	1827.273438
0.000000	590.039673	1914.314331
0.000000	587.486938	1877.615601
0.000000	584.933228	1900.394287
0.000000	582.377563	1933.527832
0.000000	579.820923	1906.294434
0.000000	577.264282	1939.395752
0.000000	574.705688	1947.034912
0.000000	572.146118	1939.602173
0.000000	569.585571	1934.998779
0.000000	567.023071	1962.383911
0.000000	564.460571	1929.563477
0.000000	561.896118	2008.622192
0.000000	559.331665	1954.200195
0.000000	556.765259	1943.963135
0.000000	554.197876	1957.202026
0.000000	551.629517	1965.737305
0.000000	549.059204	1947.065918
0.000000	546.488892	1924.660156
0.000000	543.916626	1944.441895
0.000000	541.344360	2019.469727
0.000000	538.770142	1951.182983
0.000000	536.194946	2020.526611
0.000000	533.618774	1976.619385
0.000000	531.041626	2002.878540
0.000000	528.462524	2002.944214
0.000000	525.883423	2006.746338
0.000000	523.302368	1975.992676
0.000000	520.720337	2004.071167
0.000000	518.137329	2013.464355
0.000000	515.553345	2008.859497
0.000000	512.968384	1998.664795
0.000000	510.381439	2035.068848
0.000000	507.794525	2016.487915
0.000000	505.205658	1978.371582
0.000000	502.615814	2043.583862
0.000000	500.024994	2082.693359
0.000000	497.433197	196.184555
0.000000	494.839447	23.234505
0.000000	492.245697	16.721567
0.000000	489.649994	10.214289
0.000000	487.053314	8.353508
0.000000	484.455658	5.566582
0.000000	481.857025	3.709439
0.000000	479.257416	12.977382
11.000000	2681.806152	-386.735474
11.000000	2680.073730	-83.468094
11.000000	2678.340332	-15.297282
11.000000	2676.606934	-9.731324
11.000000	2674.872559	5.558866
11.000000	2673.138184	9.724705
11.000000	2671.402832	11.110166
11.000000	2669.666504	5.553191
11.000000	2667.930176	127.679893
11.000000	2666.192871	147.059311
11.000000	2664.455566	130.366638
11.000000	2662.717285	134.481400
11.000000	2660.978027	146.908936
11.000000	2659.238770	137.160583
11.000000	2657.498535	146.808670
11.000000	2655.758301	135.682434
11.000000	2654.017090	142.556290
11.000000	2652.274902	139.740433
11.000000	2650.532715	150.757431
11.000000	2648.789551	147.940643
11.000000	2647.045410	145.125732
11.000000	2645.301270	143.694397
11.000000	2643.556152	145.026413
11.000000	2641.811035	158.784058
11.000000	2640.064941	154.588898
11.000000	2638.318848	149.016785
11.000000	2636.570801	151.724319
11.000000	2634.823730	169.597198
11.000000	2633.074707	161.268829
11.000000	2631.325684	161.213486
11.000000	2629.575684	168.045242
11.000000	2627.825684	147.333328
11.000000	2626.074707	165.176880
11.000000	2624.323730	162.368118
11.000000	2622.571777	173.316528
11.000000	2620.818848	158.131332
11.000000	2619.065918	159.451508
11.000000	2617.312012	164.893082
11.000000	2615.557129	164.836319
11.000000	2613.802246	163.406387
11.000000	2612.046387	157.859344
11.000000	2610.290527	175.643768
11.000000	2608.533691	150.891830
11.000000	2606.775879	150.839798
11.000000	2605.018066	157.641754
11.000000	2603.259277	160.328003
11.000000	2601.499512	175.341034
11.000000	2599.739746	165.694839
11.000000	2597.979004	169.744324
11.000000	2596.218262	177.896271
11.000000	2594.456543	191.514374
11.000000	2592.693848	181.875748
11.000000	2590.931152	165.408661
11.000000	2589.167480	161.251816
11.000000	2587.403809	198.079834
11.000000	2585.638184	174.796127
11.000000	2583.873535	170.640228
11.000000	2582.106934	192.415482
11.000000	2580.340332	185.527908
11.000000	2578.572754	195.009506
11.000000	2576.805176	166.314041
11.000000	2575.036621	168.981857
11.000000	2573.268066	166.198639
11.000000	2571.498535	171.588181
11.000000	2569.728027	196.032669
11.000000	2567.956543	174.190720
11.000000	2566.185059	186.373718
11.000000	2564.413574	172.709732
11.000000	2562.640137	179.446899
11.000000	2560.866699	165.794739
11.000000	2559.093262	195.624054
11.000000	2557.317871	207.778198
11.000000	2555.543457	195.487854
11.000000	2553.767090	195.419754
11.000000	2551.990723	204.847916
11.000000	2550.213379	200.708099
11.000000	2548.436035	183.014496
11.000000	2546.657715	201.923325
11.000000	2544.878418	193.724564
11.000000	2543.099121	170.634781
11.000000	2541.318848	203.065720
11.000000	2539.537598	192.168411
11.000000	2537.756348	196.159744
11.000000	2535.974121	213.671768
11.000000	2534.191895	190.615097
11.000000	2532.408691	206.765335
11.000000	2530.624512	198.587387
11.000000	2528.839355	198.517883
11.000000	2527.054199	193.048431
11.000000	2525.269043	217.272125
11.000000	2523.481934	195.611313
11.000000	2521.694824	198.239899
11.000000	2519.907715	206.259003
11.000000	2518.119629	187.319916
11.000000	2516.330566	210.155807
11.000000	2514.540527	204.695343
11.000000	2512.750488	208.662125
11.000000	2510.959473	219.354736
11.000000	2509.168457	212.551392
11.000000	2507.376465	221.890228
11.000000	2505.583496	212.402039
11.000000	2503.789551	194.857391
11.000000	2501.995605	205.535828
11.000000	2500.201660	230.978607
11.000000	2498.405762	222.842758
11.000000	2496.609863	224.106277
11.000000	2494.813965	211.954025
11.000000	2493.016113	222.607437
11.000000	2491.219238	225.210068
11.000000	2489.420410	229.150879
11.000000	2487.621582	226.390900
11.000000	2485.821777	237.024002
11.000000	2484.020996	212.844757
11.000000	2482.220215	228.827713
11.000000	2480.418457	242.123947
11.000000	2478.616699	236.689529
11.000000	2476.813965	249.973480
11.000000	2475.010254	247.212585
11.000000	2473.205566	237.774506
11.000000	2471.400879	244.367126
11.000000	2469.596191	236.271500
11.000000	2467.789551	252.200638
11.000000	2465.982910	225.432922
11.000000	2464.175293	237.354156
11.000000	2462.367676	261.263702
11.000000	2460.559082	250.511108
11.000000	2458.749512	237.101990
11.000000	2456.939941	245.007309
11.000000	2455.129395	260.893494
11.000000	2453.317871	244.833557
11.000000	2451.506348	220.804077
11.000000	2449.693848	247.319153
11.000000	2447.880371	252.548157
11.000000	2446.066895	223.226425
11.000000	2444.252441	227.131897
11.000000	2442.437012	248.295731
11.000000	2440.621582	244.225525
11.000000	2438.805176	249.446045
11.000000	2436.988770	258.641907
11.000000	2435.170410	269.157043
11.000000	2433.352051	267.735809
11.000000	2431.533691	270.290405
11.000000	2429.714355	303.306152
11.000000	2427.894043	280.689941
11.000000	2426.072754	262.060394
11.000000	2424.251465	267.259247
11.000000	2422.429199	246.002426
11.000000	2420.605957	255.169540
11.000000	2418.782715	249.791885
11.000000	2416.958496	256.308624
11.000000	2415.134277	266.782776
11.000000	2413.308105	261.406555
11.000000	2411.482910	269.231750
11.000000	2409.655762	262.539093
11.000000	2407.828613	295.415741
11.000000	2406.000488	292.673401
11.000000	2404.171387	301.793854
11.000000	2402.342285	260.846313
11.000000	2400.512207	305.528717
11.000000	2398.681152	255.393753
11.000000	2396.850098	275.042145
11.000000	2395.018066	280.205719
11.000000	2393.186035	285.365509
11.000000	2391.352051	294.465240
11.000000	2389.518066	296.987885
11.000000	2387.684082	282.431396
11.000000	2385.848145	299.401184
11.000000	2384.012207	283.541412
11.000000	2382.176270	284.751862
11.000000	2380.338379	279.402618
11.000000	2378.500488	296.348877
11.000000	2376.662598	288.377533
11.000000	2374.822754	289.584229
11.000000	2372.982910	286.860382
11.000000	2371.143066	273.663300
11.000000	2369.301270	304.979004
11.000000	2367.459473	290.476288
11.000000	2365.616699	311.299408
11.000000	2363.773926	287.652161
11.000000	2361.930176	300.618927
11.000000	2360.085449	276.992401
11.000000	2358.240723	293.871857
11.000000	2356.394043	302.905304
11.000000	2354.548340	284.523895
11.000000	2352.700684	301.382172
11.000000	2350.853027	310.402924
11.000000	2349.004395	332.454529
11.000000	2347.154785	303.662506
11.000000	2345.305176	302.250061
11.000000	2343.454590	277.396576
11.000000	2341.604004	311.144714
11.000000	2339.751465	304.525299
11.000000	2337.898926	304.415192
11.000000	2336.046387	309.506897
11.000000	2334.191895	309.394928
11.000000	2332.337402	315.780518
11.000000	2330.481934	311.769104
11.000000	2328.626465	336.329010
11.000000	2326.770020	351.784363
11.000000	2324.912598	315.323364
11.000000	2323.054199	355.420929
11.000000	2321.195801	339.731873
11.000000	2319.336426	316.276794
11.000000	2317.477051	335.598267
11.000000	2315.616699	326.409576
11.000000	2313.755371	349.597595
11.000000	2311.893066	342.999023
11.000000	2310.030762	323.466461
11.000000	2308.167480	349.216888
11.000000	2306.303223	334.867828
11.000000	2304.437988	359.302795
11.000000	2302.572754	348.836273
11.000000	2300.707520	337.085785
11.000000	2298.840332	318.888489
11.000000	2296.973145	356.199188
11.000000	2295.104980	347.038788
11.000000	2293.235840	349.491730
11.000000	2291.366699	360.966949
11.000000	2289.496582	350.525879
11.000000	2287.625488	336.227661
11.000000	2285.754395	337.392853
11.000000	2283.882324	343.706299
11.000000	2282.009277	383.472351
11.000000	2280.136230	361.464508
11.000000	2278.261230	361.332611
11.000000	2276.387207	365.056976
11.000000	2274.511230	390.622528
11.000000	2272.635254	357.083557
11.000000	2270.758301	358.237122
11.000000	2268.880371	372.225098
11.000000	2267.002441	372.089050
11.000000	2265.123535	356.561829
11.000000	2263.243652	375.663330
11.000000	2261.362793	387.060852
11.000000	2259.481934	379.232056
11.000000	2257.600098	399.584778
11.000000	2255.718262	376.393951
11.000000	2253.834473	366.017822
11.000000	2251.950684	402.983856
11.000000	2250.065918	356.797760
11.000000	2248.181152	345.161591
11.000000	2246.295410	419.153656
11.000000	2244.408691	385.786530
11.000000	2242.520996	371.598328
11.000000	2240.633301	376.567993
11.000000	2238.744629	401.950409
11.000000	2236.854980	405.629517
11.000000	2234.965332	378.703552
11.000000	2233.074707	368.367401
11.000000	2231.183105	389.892731
11.000000	2229.290527	387.202057
11.000000	2227.397949	427.802826
11.000000	2225.504395	358.916748
11.000000	2223.610840	400.770142
11.000000	2221.715332	405.709961
11.000000	2219.819824	386.490356
11.000000	2217.923340	410.494812
11.000000	2216.026855	405.261993
11.000000	2214.128418	412.732391
11.000000	2212.229980	398.616028
11.000000	2210.331543	381.971985
11.000000	2208.431152	403.396362
11.000000	2206.530762	413.392212
11.000000	2204.629395	414.507324
11.000000	2202.728027	414.354370
11.000000	2200.824707	430.668152
11.000000	2198.921387	408.983704
11.000000	2197.018066	407.566956
11.000000	2195.112793	398.559509
11.000000	2193.207520	445.209869
11.000000	2191.301270	415.965668
11.000000	2189.395020	433.506012
11.000000	2187.486816	443.452911
11.000000	2185.578613	407.926788
11.000000	2183.669434	438.075012
11.000000	2181.760254	451.794861
11.000000	2179.850098	445.319946
11.000000	2177.938965	441.371887
11.000000	2176.026855	439.947815
11.000000	2174.114746	447.345581
11.000000	2172.201660	445.920135
11.000000	2170.287598	454.569214
11.000000	2168.372559	450.624481
11.000000	2166.457520	424.033875
11.000000	2164.541504	466.641541
11.000000	2162.624512	453.895111
11.000000	2160.706543	458.754089
11.000000	2158.788574	453.558197
11.000000	2156.869629	483.532013
11.000000	2154.950684	483.352386
11.000000	2153.029785	459.327881
11.000000	2151.108887	455.393585
11.000000	2149.187012	457.732391
11.000000	2147.265137	434.997467
11.000000	2145.341309	473.682648
11.000000	2143.417480	472.253754
11.000000	2141.492676	457.051636
11.000000	2139.567871	470.650543
11.000000	2137.642090	451.706329
11.000000	2135.714355	450.287292
11.000000	2133.787598	461.372498
11.000000	2131.858887	459.950714
11.000000	2129.930176	473.522675
11.000000	2128.000488	478.341858
11.000000	2126.069824	504.381287
11.000000	2124.139160	496.705109
