#Time		#Wave		#Intensity
0.000000	948.889282	1677.647339
0.000000	946.488892	1708.071655
0.000000	944.088501	1733.451172
0.000000	941.686157	1709.646606
0.000000	939.282837	1712.939697
0.000000	936.879517	1724.249268
0.000000	934.474243	1713.503906
0.000000	932.067993	1731.814331
0.000000	929.660767	1797.165649
0.000000	927.252563	1720.349976
0.000000	924.843384	1731.630493
0.000000	922.433228	1795.898071
0.000000	920.022095	1758.159790
0.000000	917.609985	1788.391846
0.000000	915.196899	1763.670410
0.000000	912.782837	1786.885986
0.000000	910.367798	1759.191650
0.000000	907.951782	1838.244019
0.000000	905.533813	1815.535400
0.000000	903.115845	1826.729126
0.000000	900.696899	1768.181885
0.000000	898.276001	1811.248901
0.000000	895.855103	1817.452271
0.000000	893.432251	1795.792847
0.000000	891.009399	1763.211914
0.000000	888.584595	1765.450073
0.000000	886.159790	1768.679565
0.000000	883.733032	1773.892212
0.000000	881.305298	1765.200928
0.000000	878.876587	1722.775391
0.000000	876.447876	1745.854858
0.000000	874.017212	1716.362671
0.000000	871.585571	1737.442139
0.000000	869.152954	1740.670776
0.000000	866.719360	1732.012695
0.000000	864.284790	1761.966431
0.000000	861.848267	1723.622192
0.000000	859.411743	1678.386841
0.000000	856.974243	1745.891113
0.000000	854.535767	1783.692139
0.000000	852.095337	1774.047241
0.000000	849.654907	1712.080200
0.000000	847.212524	1776.493530
0.000000	844.770142	1728.388184
0.000000	842.325806	1716.809082
0.000000	839.880493	1738.752686
0.000000	837.435181	1759.692017
0.000000	834.987915	1722.506714
0.000000	832.539673	1644.990845
0.000000	830.090454	1715.142700
0.000000	827.640259	1744.907104
0.000000	825.189087	1692.058472
0.000000	822.736938	1688.392456
0.000000	820.283813	1708.305542
0.000000	817.829712	1690.887817
0.000000	815.373657	1728.449341
0.000000	812.917603	1762.054199
0.000000	810.459595	1754.441284
0.000000	808.001587	1660.571045
0.000000	805.541626	1762.750000
0.000000	803.081665	1754.165649
0.000000	800.619751	1697.616333
0.000000	798.156860	1703.745117
0.000000	795.692993	1739.213867
0.000000	793.228149	1713.052368
0.000000	790.762329	1755.327515
0.000000	788.295532	1730.157593
0.000000	785.827759	1687.431152
0.000000	783.359009	1678.904419
0.000000	780.888306	1738.682861
0.000000	778.417603	1722.338379
0.000000	775.945923	1733.303467
0.000000	773.472290	1697.485474
0.000000	770.997681	1733.775757
0.000000	768.523071	1741.799805
0.000000	766.046509	1755.655762
0.000000	763.568970	1777.281738
0.000000	761.090454	1829.032349
0.000000	758.610962	1805.897705
0.000000	756.130493	1840.103271
0.000000	753.649048	1805.329102
0.000000	751.165649	1779.320435
0.000000	748.682251	1851.333984
0.000000	746.197876	1803.019531
0.000000	743.711548	1812.914307
0.000000	741.224243	1850.902832
0.000000	738.736938	1814.272705
0.000000	736.247681	1844.481445
0.000000	733.757446	1754.654419
0.000000	731.266235	1864.188965
0.000000	728.774048	1831.481812
0.000000	726.280884	1838.431763
0.000000	723.785767	1880.157227
0.000000	721.290649	1866.798706
0.000000	718.794556	1815.802856
0.000000	716.296509	1820.815796
0.000000	713.797485	1823.895020
0.000000	711.298462	1845.288940
0.000000	708.797485	1893.647461
0.000000	706.295532	1884.167480
0.000000	703.792603	1906.469604
0.000000	701.288696	1871.005127
0.000000	698.783813	1892.330688
0.000000	696.276978	1978.066650
0.000000	693.770142	1951.266357
0.000000	691.261353	2046.510620
0.000000	688.752563	2082.128418
0.000000	686.241821	2057.236328
0.000000	683.730103	2008.375854
0.000000	681.217407	1971.066772
0.000000	678.703735	1932.830200
0.000000	676.189087	1911.876099
0.000000	673.673462	1866.991333
0.000000	671.155884	1866.190063
0.000000	668.638306	1900.801758
0.000000	666.118774	1851.194458
0.000000	663.599243	1870.481445
0.000000	661.077759	1794.164551
0.000000	658.555298	1821.102051
0.000000	656.031860	1839.420532
0.000000	653.507446	1879.679443
0.000000	650.982056	1873.146118
0.000000	648.454712	1850.403076
0.000000	645.927368	1876.302856
0.000000	643.398071	1850.718018
0.000000	640.868774	1871.831421
0.000000	638.337524	1812.943359
0.000000	635.805298	1835.957397
0.000000	633.272095	1769.523560
0.000000	630.737915	1787.780762
0.000000	628.202759	1861.152954
0.000000	625.665649	1854.650635
0.000000	623.128540	1839.605957
0.000000	620.589478	1775.209717
0.000000	618.049438	1789.627075
0.000000	615.509399	1790.752808
0.000000	612.967407	1828.852295
0.000000	610.424438	1835.645142
0.000000	607.879517	1832.011719
0.000000	605.334595	1796.187866
0.000000	602.787720	1818.127808
0.000000	600.240845	1800.314575
0.000000	597.692017	1815.613281
0.000000	595.142212	1806.322632
0.000000	592.591431	1830.107910
0.000000	590.039673	1886.926514
0.000000	587.486938	1807.759521
0.000000	584.933228	1862.650635
0.000000	582.377563	1844.868408
0.000000	579.820923	1811.073975
0.000000	577.264282	1801.809814
0.000000	574.705688	1883.923584
0.000000	572.146118	1894.407593
0.000000	569.585571	1885.117920
0.000000	567.023071	1871.132080
0.000000	564.460571	1919.219849
0.000000	561.896118	1922.149048
0.000000	559.331665	1903.466187
0.000000	556.765259	1899.824829
0.000000	554.197876	1900.879639
0.000000	551.629517	1912.254272
0.000000	549.059204	1916.115479
0.000000	546.488892	1903.097900
0.000000	543.916626	1906.958740
0.000000	541.344360	1908.942139
0.000000	538.770142	1906.242188
0.000000	536.194946	1911.966675
0.000000	533.618774	1942.942993
0.000000	531.041626	1919.659058
0.000000	528.462524	1935.649780
0.000000	525.883423	1990.864258
0.000000	523.302368	1970.389648
0.000000	520.720337	1904.194336
0.000000	518.137329	1962.148071
0.000000	515.553345	1894.147461
0.000000	512.968384	1947.393066
0.000000	510.381439	1906.479370
0.000000	507.794525	1951.289673
0.000000	505.205658	1970.923584
0.000000	502.615814	1985.886963
0.000000	500.024994	1870.610352
0.000000	497.433197	166.431442
0.000000	494.839447	24.163885
0.000000	492.245697	10.218735
0.000000	489.649994	2.785715
0.000000	487.053314	3.712670
0.000000	484.455658	5.566582
0.000000	481.857025	5.564158
0.000000	479.257416	-0.926956
11.000000	2681.806152	-396.473419
11.000000	2680.073730	-73.730148
11.000000	2678.340332	-20.859930
11.000000	2676.606934	-2.780378
11.000000	2674.872559	1.389716
11.000000	2673.138184	-4.167730
11.000000	2671.402832	-6.943853
11.000000	2669.666504	2.776596
11.000000	2667.930176	151.272919
11.000000	2666.192871	144.284607
11.000000	2664.455566	152.556702
11.000000	2662.717285	144.186249
11.000000	2660.978027	146.908936
11.000000	2659.238770	170.411636
11.000000	2657.498535	142.653717
11.000000	2655.758301	142.604996
11.000000	2654.017090	128.715866
11.000000	2652.274902	182.631073
11.000000	2650.532715	153.523636
11.000000	2648.789551	170.062607
11.000000	2647.045410	140.979279
11.000000	2645.301270	164.419556
11.000000	2643.556152	156.076050
11.000000	2641.811035	165.687714
11.000000	2640.064941	164.250702
11.000000	2638.318848	155.915710
11.000000	2636.570801	169.655380
11.000000	2634.823730	170.976044
11.000000	2633.074707	177.809219
11.000000	2631.325684	169.480850
11.000000	2629.575684	170.800079
11.000000	2627.825684	170.741440
11.000000	2626.074707	173.435730
11.000000	2624.323730	166.496124
11.000000	2622.571777	159.561249
11.000000	2620.818848	178.757156
11.000000	2619.065918	177.321075
11.000000	2617.312012	186.878815
11.000000	2615.557129	192.309036
11.000000	2613.802246	167.525879
11.000000	2612.046387	172.958939
11.000000	2610.290527	177.015976
11.000000	2608.533691	182.441940
11.000000	2606.775879	183.750305
11.000000	2605.018066	175.462128
11.000000	2603.259277	201.437759
11.000000	2601.499512	176.710892
11.000000	2599.739746	184.866135
11.000000	2597.979004	182.064468
11.000000	2596.218262	184.738434
11.000000	2594.456543	203.826004
11.000000	2592.693848	214.695419
11.000000	2590.931152	211.887131
11.000000	2589.167480	209.080734
11.000000	2587.403809	173.490616
11.000000	2585.638184	181.624100
11.000000	2583.873535	202.038025
11.000000	2582.106934	211.520569
11.000000	2580.340332	181.435379
11.000000	2578.572754	185.463593
11.000000	2576.805176	182.672806
11.000000	2575.036621	190.785965
11.000000	2573.268066	193.444321
11.000000	2571.498535	197.462585
11.000000	2569.728027	193.309998
11.000000	2567.956543	220.460129
11.000000	2566.185059	213.581558
11.000000	2564.413574	174.069656
11.000000	2562.640137	183.525238
11.000000	2560.866699	191.615234
11.000000	2559.093262	194.265549
11.000000	2557.317871	218.642410
11.000000	2555.543457	200.918060
11.000000	2553.767090	192.705582
11.000000	2551.990723	207.561127
11.000000	2550.213379	197.995834
11.000000	2548.436035	206.060760
11.000000	2546.657715	229.027115
11.000000	2544.878418	215.400040
11.000000	2543.099121	213.970612
11.000000	2541.318848	230.141159
11.000000	2539.537598	235.473969
11.000000	2537.756348	204.276703
11.000000	2535.974121	217.728836
11.000000	2534.191895	209.541428
11.000000	2532.408691	201.359695
11.000000	2530.624512	212.096725
11.000000	2528.839355	205.270187
11.000000	2527.054199	222.748184
11.000000	2525.269043	240.213898
11.000000	2523.481934	210.450790
11.000000	2521.694824	221.165604
11.000000	2519.907715	215.695694
11.000000	2518.119629	214.272430
11.000000	2516.330566	211.502960
11.000000	2514.540527	204.695343
11.000000	2512.750488	220.777985
11.000000	2510.959473	218.009003
11.000000	2509.168457	232.730316
11.000000	2507.376465	231.303757
11.000000	2505.583496	228.533829
11.000000	2503.789551	237.860397
11.000000	2501.995605	240.463486
11.000000	2500.201660	225.607010
11.000000	2498.405762	216.130630
11.000000	2496.609863	228.132141
11.000000	2494.813965	228.051804
11.000000	2493.016113	238.699539
11.000000	2491.219238	239.955963
11.000000	2489.420410	221.110504
11.000000	2487.621582	241.126404
11.000000	2485.821777	227.650177
11.000000	2484.020996	230.247147
11.000000	2482.220215	251.576675
11.000000	2480.418457	230.084641
11.000000	2478.616699	259.422424
11.000000	2476.813965	245.963211
11.000000	2475.010254	260.575409
11.000000	2473.205566	260.483307
11.000000	2471.400879	253.714508
11.000000	2469.596191	250.955032
11.000000	2467.789551	248.197449
11.000000	2465.982910	260.114899
11.000000	2464.175293	260.022827
11.000000	2462.367676	290.589233
11.000000	2460.559082	261.171143
11.000000	2458.749512	247.758255
11.000000	2456.939941	291.611969
11.000000	2455.129395	271.542206
11.000000	2453.317871	276.768372
11.000000	2451.506348	274.009857
11.000000	2449.693848	267.264252
11.000000	2447.880371	264.510956
11.000000	2446.066895	281.690491
11.000000	2444.252441	288.231689
11.000000	2442.437012	286.801483
11.000000	2440.621582	272.099091
11.000000	2438.805176	283.943909
11.000000	2436.988770	286.495636
11.000000	2435.170410	293.023163
11.000000	2433.352051	275.688354
11.000000	2431.533691	270.290405
11.000000	2429.714355	262.247253
11.000000	2427.894043	297.902069
11.000000	2426.072754	277.942841
11.000000	2424.251465	284.459076
11.000000	2422.429199	296.260986
11.000000	2420.605957	297.477448
11.000000	2418.782715	318.517700
11.000000	2416.958496	315.761658
11.000000	2415.134277	260.179230
11.000000	2413.308105	290.451721
11.000000	2411.482910	279.789856
11.000000	2409.655762	298.159973
11.000000	2407.828613	309.922760
11.000000	2406.000488	297.946808
11.000000	2404.171387	308.383240
11.000000	2402.342285	296.416260
11.000000	2400.512207	293.676300
11.000000	2398.681152	304.102875
11.000000	2396.850098	286.886078
11.000000	2395.018066	334.142029
11.000000	2393.186035	309.036377
11.000000	2391.352051	297.094391
11.000000	2389.518066	319.327667
11.000000	2387.684082	312.644958
11.000000	2385.848145	299.401184
11.000000	2384.012207	301.919098
11.000000	2382.176270	299.186279
11.000000	2380.338379	297.767090
11.000000	2378.500488	334.375946
11.000000	2376.662598	318.526093
11.000000	2374.822754	285.653229
11.000000	2372.982910	309.128082
11.000000	2371.143066	293.304199
11.000000	2369.301270	303.670074
11.000000	2367.459473	324.496033
11.000000	2365.616699	324.379211
11.000000	2363.773926	325.569946
11.000000	2361.930176	339.830109
11.000000	2360.085449	320.109161
11.000000	2358.240723	305.626709
11.000000	2356.394043	325.100952
11.000000	2354.548340	353.697144
11.000000	2352.700684	345.741455
11.000000	2350.853027	336.487213
11.000000	2349.004395	307.683411
11.000000	2347.154785	303.662506
11.000000	2345.305176	299.644440
11.000000	2343.454590	332.094482
11.000000	2341.604004	330.672638
11.000000	2339.751465	352.676758
11.000000	2337.898926	360.354736
11.000000	2336.046387	326.412750
11.000000	2334.191895	344.494354
11.000000	2332.337402	336.572662
11.000000	2330.481934	320.862366
11.000000	2328.626465	349.314667
11.000000	2326.770020	347.890076
11.000000	2324.912598	324.406738
11.000000	2323.054199	355.420929
11.000000	2321.195801	329.358368
11.000000	2319.336426	327.942719
11.000000	2317.477051	305.796082
11.000000	2315.616699	338.067047
11.000000	2313.755371	369.019684
11.000000	2311.893066	363.708405
11.000000	2310.030762	345.462189
11.000000	2308.167480	369.911224
11.000000	2306.303223	349.090027
11.000000	2304.437988	354.132965
11.000000	2302.572754	352.712219
11.000000	2300.707520	346.126373
11.000000	2298.840332	361.493042
11.000000	2296.973145	357.489777
11.000000	2295.104980	385.742004
11.000000	2293.235840	381.732666
11.000000	2291.366699	366.123627
11.000000	2289.496582	337.638916
11.000000	2287.625488	354.262848
11.000000	2285.754395	365.723541
11.000000	2283.882324	368.164795
11.000000	2282.009277	347.441406
11.000000	2280.136230	364.037201
11.000000	2278.261230	389.622009
11.000000	2276.387207	393.336029
11.000000	2274.511230	391.907471
11.000000	2272.635254	389.195404
11.000000	2270.758301	372.361176
11.000000	2268.880371	390.194580
11.000000	2267.002441	387.485840
11.000000	2265.123535	400.170105
11.000000	2263.243652	394.895264
11.000000	2261.362793	399.877411
11.000000	2259.481934	384.356812
11.000000	2257.600098	385.496857
11.000000	2255.718262	396.877960
11.000000	2253.834473	409.530457
11.000000	2251.950684	401.704529
11.000000	2250.065918	437.364990
11.000000	2248.181152	380.956116
11.000000	2246.295410	396.151337
11.000000	2244.408691	389.618835
11.000000	2242.520996	388.198944
11.000000	2240.633301	398.268494
11.000000	2238.744629	436.403320
11.000000	2236.854980	438.794220
11.000000	2234.965332	428.432281
11.000000	2233.074707	411.704742
11.000000	2231.183105	410.279297
11.000000	2229.290527	403.760040
11.000000	2227.397949	402.338348
11.000000	2225.504395	417.463440
11.000000	2223.610840	428.760437
11.000000	2221.715332	415.884491
11.000000	2219.819824	391.575775
11.000000	2217.923340	411.765717
11.000000	2216.026855	423.047791
11.000000	2214.128418	425.431824
11.000000	2212.229980	416.388733
11.000000	2210.331543	420.042297
11.000000	2208.431152	427.498688
11.000000	2206.530762	440.021759
11.000000	2204.629395	451.267914
11.000000	2202.728027	429.560028
11.000000	2200.824707	447.134888
11.000000	2198.921387	434.307770
11.000000	2197.018066	440.476074
11.000000	2195.112793	455.496582
11.000000	2193.207520	422.443481
11.000000	2191.301270	472.860687
11.000000	2189.395020	438.561493
11.000000	2187.486816	442.189514
11.000000	2185.578613	450.866455
11.000000	2183.669434	465.849213
11.000000	2181.760254	448.008850
11.000000	2179.850098	442.796906
11.000000	2177.938965	479.203735
11.000000	2176.026855	442.468994
11.000000	2174.114746	444.825317
11.000000	2172.201660	462.295746
11.000000	2170.287598	465.901947
11.000000	2168.372559	463.211761
11.000000	2166.457520	466.814728
11.000000	2164.541504	461.610382
11.000000	2162.624512	437.549866
11.000000	2160.706543	476.350128
11.000000	2158.788574	452.301788
11.000000	2156.869629	469.716797
11.000000	2154.950684	474.564148
11.000000	2153.029785	453.052917
11.000000	2151.108887	499.302063
11.000000	2149.187012	481.559570
11.000000	2147.265137	517.734741
11.000000	2145.341309	482.454559
11.000000	2143.417480	491.043701
11.000000	2141.492676	477.086792
11.000000	2139.567871	464.391876
11.000000	2137.642090	486.741699
11.000000	2135.714355	490.312805
11.000000	2133.787598	461.372498
11.000000	2131.858887	509.945343
11.000000	2129.930176	530.995056
11.000000	2128.000488	524.552429
11.000000	2126.069824	483.157318
