#Time		#Wave		#Intensity
0.000000	891.009399	732.931274
0.000000	888.584595	720.693298
0.000000	886.159790	717.408203
0.000000	883.733032	706.179932
0.000000	881.305298	724.745056
0.000000	878.876587	745.278992
0.000000	876.447876	735.044617
0.000000	874.017212	733.742554
0.000000	871.585571	729.468018
0.000000	869.152954	677.643005
0.000000	866.719360	714.987488
0.000000	864.284790	722.604187
0.000000	861.848267	759.897766
0.000000	859.411743	697.267334
0.000000	856.974243	726.630798
0.000000	854.535767	723.358765
0.000000	852.095337	742.808228
0.000000	849.654907	711.885681
0.000000	847.212524	703.688782
0.000000	844.770142	745.811340
0.000000	842.325806	698.162415
0.000000	839.880493	711.666321
0.000000	837.435181	723.188049
0.000000	834.987915	697.275452
0.000000	832.539673	710.762024
0.000000	830.090454	716.364868
0.000000	827.640259	694.421875
0.000000	825.189087	687.245117
0.000000	822.736938	723.315979
0.000000	820.283813	690.591614
0.000000	817.829712	743.322937
0.000000	815.373657	725.340210
0.000000	812.917603	690.693848
0.000000	810.459595	708.052856
0.000000	808.001587	681.285034
0.000000	805.541626	747.625488
0.000000	803.081665	748.287292
0.000000	800.619751	748.948364
0.000000	798.156860	738.844116
0.000000	795.692993	721.900879
0.000000	793.228149	730.393921
0.000000	790.762329	713.468323
0.000000	788.295532	727.818970
0.000000	785.827759	735.321533
0.000000	783.359009	730.128174
0.000000	780.888306	688.838440
0.000000	778.417603	746.086548
0.000000	775.945923	729.196289
0.000000	773.472290	724.013611
0.000000	770.997681	720.783142
0.000000	768.523071	702.951050
0.000000	766.046509	708.490784
0.000000	763.568970	745.154785
0.000000	761.090454	759.422791
0.000000	758.610962	773.678467
0.000000	756.130493	782.092468
0.000000	753.649048	773.018799
0.000000	751.165649	773.659790
0.000000	748.682251	788.854553
0.000000	746.197876	764.270813
0.000000	743.711548	784.303589
0.000000	741.224243	780.092529
0.000000	738.736938	781.696777
0.000000	736.247681	761.998352
0.000000	733.757446	767.479858
0.000000	731.266235	757.477905
0.000000	728.774048	755.220337
0.000000	726.280884	756.830750
0.000000	723.785767	770.033569
0.000000	721.290649	750.389343
0.000000	718.794556	777.097961
0.000000	716.296509	788.344727
0.000000	713.797485	811.155823
0.000000	711.298462	771.280640
0.000000	708.797485	773.841675
0.000000	706.295532	801.445496
0.000000	703.792603	794.362366
0.000000	701.288696	807.496521
0.000000	698.783813	859.100830
0.000000	696.276978	828.922424
0.000000	693.770142	861.248596
0.000000	691.261353	933.900574
0.000000	688.752563	882.599609
0.000000	686.241821	945.579956
0.000000	683.730103	872.247375
0.000000	681.217407	859.404297
0.000000	678.703735	818.768372
0.000000	676.189087	806.917114
0.000000	673.673462	774.959412
0.000000	671.155884	751.646606
0.000000	668.638306	787.693787
0.000000	666.118774	789.268982
0.000000	663.599243	781.279846
0.000000	661.077759	789.547058
0.000000	658.555298	753.856018
0.000000	656.031860	778.363342
0.000000	653.507446	832.443115
0.000000	650.982056	817.771912
0.000000	648.454712	824.097046
0.000000	645.927368	879.040283
0.000000	643.398071	849.119324
0.000000	640.868774	861.137695
0.000000	638.337524	816.014954
0.000000	635.805298	779.496643
0.000000	633.272095	786.772034
0.000000	630.737915	766.463440
0.000000	628.202759	775.638794
0.000000	625.665649	759.152588
0.000000	623.128540	742.680359
0.000000	620.589478	754.701416
0.000000	618.049438	779.996582
0.000000	615.509399	753.102600
0.000000	612.967407	748.037537
0.000000	610.424438	745.819702
0.000000	607.879517	779.599609
0.000000	605.334595	741.389099
0.000000	602.787720	771.355591
0.000000	600.240845	749.263855
0.000000	597.692017	779.200745
0.000000	595.142212	762.795593
0.000000	592.591431	755.852539
0.000000	590.039673	757.414978
0.000000	587.486938	752.367798
0.000000	584.933228	774.689026
0.000000	582.377563	764.922424
0.000000	579.820923	783.447449
0.000000	577.264282	766.146118
0.000000	574.705688	802.551453
0.000000	572.146118	764.542236
0.000000	569.585571	769.858459
0.000000	567.023071	823.147583
0.000000	564.460571	812.447815
0.000000	561.896118	777.318970
0.000000	559.331665	802.349548
0.000000	556.765259	825.479980
0.000000	554.197876	796.961365
0.000000	551.629517	814.443909
0.000000	549.059204	817.842712
0.000000	546.488892	820.300842
0.000000	543.916626	797.455444
0.000000	541.344360	831.766785
0.000000	538.770142	821.107239
0.000000	536.194946	802.033997
0.000000	533.618774	842.846252
0.000000	531.041626	844.350769
0.000000	528.462524	827.160828
0.000000	525.883423	865.105713
0.000000	523.302368	829.244568
0.000000	520.720337	820.483765
0.000000	518.137329	855.582397
0.000000	515.553345	787.129700
0.000000	512.968384	815.686462
0.000000	510.381439	843.286316
0.000000	507.794525	801.006775
0.000000	505.205658	809.968628
0.000000	502.615814	831.020203
0.000000	500.024994	809.264526
0.000000	497.433197	75.312553
0.000000	494.839447	15.799464
0.000000	492.245697	7.431808
0.000000	489.649994	10.214289
0.000000	487.053314	7.425341
0.000000	484.455658	8.349873
0.000000	481.857025	9.273597
0.000000	479.257416	10.196514
11.000000	2681.806152	-396.473419
11.000000	2680.073730	-75.121284
11.000000	2678.340332	-22.250593
11.000000	2676.606934	-5.560757
11.000000	2674.872559	2.779433
11.000000	2673.138184	-6.946218
11.000000	2671.402832	11.110166
11.000000	2669.666504	8.329786
11.000000	2667.930176	52.737347
11.000000	2666.192871	79.079063
11.000000	2664.455566	47.153893
11.000000	2662.717285	58.229061
11.000000	2660.978027	66.524803
11.000000	2659.238770	78.971245
11.000000	2657.498535	78.944290
11.000000	2655.758301	73.379272
11.000000	2654.017090	59.513790
11.000000	2652.274902	77.479851
11.000000	2650.532715	87.135033
11.000000	2648.789551	76.044258
11.000000	2647.045410	69.107491
11.000000	2645.301270	75.992226
11.000000	2643.556152	60.772972
11.000000	2641.811035	56.609970
11.000000	2640.064941	78.674706
11.000000	2638.318848	73.128601
11.000000	2636.570801	70.344910
11.000000	2634.823730	68.941948
11.000000	2633.074707	77.188499
11.000000	2631.325684	81.295692
11.000000	2629.575684	63.361320
11.000000	2627.825684	59.208721
11.000000	2626.074707	56.435436
11.000000	2624.323730	74.304054
11.000000	2622.571777	68.776398
11.000000	2620.818848	82.503304
11.000000	2619.065918	56.357861
11.000000	2617.312012	79.698318
11.000000	2615.557129	79.670883
11.000000	2613.802246	78.270287
11.000000	2612.046387	70.007187
11.000000	2610.290527	72.727493
11.000000	2608.533691	79.561150
11.000000	2606.775879	91.875153
11.000000	2605.018066	78.135475
11.000000	2603.259277	69.886566
11.000000	2601.499512	87.670517
11.000000	2599.739746	78.054596
11.000000	2597.979004	78.027634
11.000000	2596.218262	73.895370
11.000000	2594.456543	69.765953
11.000000	2592.693848	79.314232
11.000000	2590.931152	80.653816
11.000000	2589.167480	76.526283
11.000000	2587.403809	86.062271
11.000000	2585.638184	83.301285
11.000000	2583.873535	76.446823
11.000000	2582.106934	88.702171
11.000000	2580.340332	75.029671
11.000000	2578.572754	88.640686
11.000000	2576.805176	89.973167
11.000000	2575.036621	94.030228
11.000000	2573.268066	83.099319
11.000000	2571.498535	72.175980
11.000000	2569.728027	83.041618
11.000000	2567.956543	80.291039
11.000000	2566.185059	73.461174
11.000000	2564.413574	89.754662
11.000000	2562.640137	82.926216
11.000000	2560.866699	78.820450
11.000000	2559.093262	89.661018
11.000000	2557.317871	101.852058
11.000000	2555.543457	92.313705
11.000000	2553.767090	89.567383
11.000000	2551.990723	99.032433
11.000000	2550.213379	86.792694
11.000000	2548.436035	86.762428
11.000000	2546.657715	82.666595
11.000000	2544.878418	90.766052
11.000000	2543.099121	89.380127
11.000000	2541.318848	77.164978
11.000000	2539.537598	75.784721
11.000000	2537.756348	116.343018
11.000000	2535.974121	90.607651
11.000000	2534.191895	87.872208
11.000000	2532.408691	81.084442
11.000000	2530.624512	90.512619
11.000000	2528.839355	91.831406
11.000000	2527.054199	85.049309
11.000000	2525.269043	83.670006
11.000000	2523.481934	113.319656
11.000000	2521.694824	90.354240
11.000000	2519.907715	98.411156
11.000000	2518.119629	105.114777
11.000000	2516.330566	102.383598
11.000000	2514.540527	106.387718
11.000000	2512.750488	83.464851
11.000000	2510.959473	99.584358
11.000000	2509.168457	92.823074
11.000000	2507.376465	99.514404
11.000000	2505.583496	92.757851
11.000000	2503.789551	100.788307
11.000000	2501.995605	96.722748
11.000000	2500.201660	107.431908
11.000000	2498.405762	88.600136
11.000000	2496.609863	111.382156
11.000000	2494.813965	96.586647
11.000000	2493.016113	96.552620
11.000000	2491.219238	101.880745
11.000000	2489.420410	108.545158
11.000000	2487.621582	100.469337
11.000000	2485.821777	107.129494
11.000000	2484.020996	107.091698
11.000000	2482.220215	101.701210
11.000000	2480.418457	89.625992
11.000000	2478.616699	104.303856
11.000000	2476.813965	85.552422
11.000000	2475.010254	112.247871
11.000000	2473.205566	109.536575
11.000000	2471.400879	117.509880
11.000000	2469.596191	101.449905
11.000000	2467.789551	120.095543
11.000000	2465.982910	117.385193
11.000000	2464.175293	94.674973
11.000000	2462.367676	102.639313
11.000000	2460.559082	110.597984
11.000000	2458.749512	122.547096
11.000000	2456.939941	111.851166
11.000000	2455.129395	127.784569
11.000000	2453.317871	107.779991
11.000000	2451.506348	98.430733
11.000000	2449.693848	115.681541
11.000000	2447.880371	118.298874
11.000000	2446.066895	118.256859
11.000000	2444.252441	110.245308
11.000000	2442.437012	111.533913
11.000000	2440.621582	104.857697
11.000000	2438.805176	112.781456
11.000000	2436.988770	110.088600
11.000000	2435.170410	107.397636
11.000000	2433.352051	111.335686
11.000000	2431.533691	113.945946
11.000000	2429.714355	123.176735
11.000000	2427.894043	112.540779
11.000000	2426.072754	117.794823
11.000000	2424.251465	127.014290
11.000000	2422.429199	108.452682
11.000000	2420.605957	105.769760
11.000000	2418.782715	122.913467
11.000000	2416.958496	121.548424
11.000000	2415.134277	114.901489
11.000000	2413.308105	101.658104
11.000000	2411.482910	101.621788
11.000000	2409.655762	129.290604
11.000000	2407.828613	133.200851
11.000000	2406.000488	139.744965
11.000000	2404.171387	130.469833
11.000000	2402.342285	133.057968
11.000000	2400.512207	129.059540
11.000000	2398.681152	122.431023
11.000000	2396.850098	125.019165
11.000000	2395.018066	132.867493
11.000000	2393.186035	135.449982
11.000000	2391.352051	115.682777
11.000000	2389.518066	123.525932
11.000000	2387.684082	119.540726
11.000000	2385.848145	133.942627
11.000000	2384.012207	126.018410
11.000000	2382.176270	131.222061
11.000000	2380.338379	123.304436
11.000000	2378.500488	142.929321
11.000000	2376.662598	120.594246
11.000000	2374.822754	141.516281
11.000000	2372.982910	141.465393
11.000000	2371.143066	132.248764
11.000000	2369.301270	133.510117
11.000000	2367.459473	143.929688
11.000000	2365.616699	129.490097
11.000000	2363.773926	138.596039
11.000000	2361.930176	150.309464
11.000000	2360.085449	121.510818
11.000000	2358.240723	152.813354
11.000000	2356.394043	131.868256
11.000000	2354.548340	142.261948
11.000000	2352.700684	140.905945
11.000000	2350.853027	149.984604
11.000000	2349.004395	126.463097
11.000000	2347.154785	145.966522
11.000000	2345.305176	127.674591
11.000000	2343.454590	152.372772
11.000000	2341.604004	137.997238
11.000000	2339.751465	161.372391
11.000000	2337.898926	127.490128
11.000000	2336.046387	143.049408
11.000000	2334.191895	146.897598
11.000000	2332.337402	148.143951
11.000000	2330.481934	150.688400
11.000000	2328.626465	133.752457
11.000000	2326.770020	142.790695
11.000000	2324.912598	157.012863
11.000000	2323.054199	128.418518
11.000000	2321.195801	133.558716
11.000000	2319.336426	155.545959
11.000000	2317.477051	146.419312
11.000000	2315.616699	138.594543
11.000000	2313.755371	150.197495
11.000000	2311.893066	157.908981
11.000000	2310.030762	143.619110
11.000000	2308.167480	165.554672
11.000000	2306.303223	140.928925
11.000000	2304.437988	164.141922
11.000000	2302.572754	166.666214
11.000000	2300.707520	158.856506
11.000000	2298.840332	151.052444
11.000000	2296.973145	156.159790
11.000000	2295.104980	156.102951
11.000000	2293.235840	154.756485
11.000000	2291.366699	152.121796
11.000000	2289.496582	149.488983
11.000000	2287.625488	176.487305
11.000000	2285.754395	169.984192
11.000000	2283.882324	162.198471
11.000000	2282.009277	168.573425
11.000000	2280.136230	162.080170
11.000000	2278.261230	164.592789
11.000000	2276.387207	170.959778
11.000000	2274.511230	165.757584
11.000000	2272.635254	161.843628
11.000000	2270.758301	156.648483
11.000000	2268.880371	163.008926
11.000000	2267.002441	156.534012
11.000000	2265.123535	157.759369
11.000000	2263.243652	182.062103
11.000000	2261.362793	156.362320
11.000000	2259.481934	170.398193
11.000000	2257.600098	161.370773
11.000000	2255.718262	167.712952
11.000000	2253.834473	168.931305
11.000000	2251.950684	172.707367
11.000000	2250.065918	159.855621
11.000000	2248.181152	154.683533
11.000000	2246.295410	158.460541
11.000000	2244.408691	169.899368
11.000000	2242.520996	158.344315
11.000000	2240.633301	163.392212
11.000000	2238.744629	165.884293
11.000000	2236.854980	169.650085
11.000000	2234.965332	175.963257
11.000000	2233.074707	197.567291
11.000000	2231.183105	173.285660
11.000000	2229.290527	175.769348
11.000000	2227.397949	185.890503
11.000000	2225.504395	182.003876
11.000000	2223.610840	190.842926
11.000000	2221.715332	171.695435
11.000000	2219.819824	174.174942
11.000000	2217.923340	176.652573
11.000000	2216.026855	167.694611
11.000000	2214.128418	177.792404
11.000000	2212.229980	162.493164
11.000000	2210.331543	163.702286
11.000000	2208.431152	195.355484
11.000000	2206.530762	190.211136
11.000000	2204.629395	174.929688
11.000000	2202.728027	174.865143
11.000000	2200.824707	177.333954
11.000000	2198.921387	181.067093
11.000000	2197.018066	196.189056
11.000000	2195.112793	177.137558
11.000000	2193.207520	185.925720
11.000000	2191.301270	187.121338
11.000000	2189.395020	197.163086
11.000000	2187.486816	188.246384
11.000000	2185.578613	174.284515
11.000000	2183.669434	181.794815
11.000000	2181.760254	190.561508
11.000000	2179.850098	190.490967
11.000000	2177.938965	186.637253
11.000000	2176.026855	207.998245
11.000000	2174.114746	183.978745
11.000000	2172.201660	176.352600
11.000000	2170.287598	192.656754
11.000000	2168.372559	195.102768
11.000000	2166.457520	183.706070
11.000000	2164.541504	183.637924
11.000000	2162.624512	201.172348
11.000000	2160.706543	196.070236
11.000000	2158.788574	194.741043
11.000000	2156.869629	193.412796
11.000000	2154.950684	200.873718
11.000000	2153.029785	204.564056
11.000000	2151.108887	193.197281
11.000000	2149.187012	181.838898
11.000000	2147.265137	189.292847
11.000000	2145.341309	204.259979
11.000000	2143.417480	190.404694
11.000000	2141.492676	211.621170
11.000000	2139.567871	215.297577
11.000000	2137.642090	215.217422
11.000000	2135.714355	187.619705
11.000000	2133.787598	211.306107
11.000000	2131.858887	208.727631
11.000000	2129.930176	219.894424
11.000000	2128.000488	227.306046
11.000000	2126.069824	196.009552
11.000000	2124.139160	213.408478
11.000000	2122.207520	208.338699
11.000000	2120.274902	236.943573
11.000000	2118.341309	223.142456
11.000000	2116.407715	200.628601
11.000000	2114.473145	215.501755
11.000000	2112.537598	201.723923
11.000000	2110.601074	197.914307
11.000000	2108.664551	226.458725
11.000000	2106.727051	232.593124
11.000000	2104.788574	227.532730
11.000000	2102.849121	227.447601
11.000000	2100.909668	214.938309
11.000000	2098.969238	229.761292
11.000000	2097.027832	232.158249
11.000000	2095.086426	232.071304
11.000000	2093.143066	208.413757
11.000000	2091.199707	215.776230
11.000000	2089.256348	235.529404
11.000000	2087.311035	231.723618
11.000000	2085.365723	247.739822
11.000000	2083.419434	238.979248
