#Time		#Wave		#Intensity
44.000000	2122.207520	689.888000
44.000000	2120.274902	689.630493
44.000000	2118.341309	704.332336
44.000000	2116.407715	691.607910
44.000000	2114.473145	724.982788
44.000000	2112.537598	687.355591
44.000000	2110.601074	711.993591
44.000000	2108.664551	695.551819
44.000000	2106.727051	703.998413
44.000000	2104.788574	709.951843
44.000000	2102.849121	722.115112
44.000000	2100.909668	721.844849
44.000000	2098.969238	733.994202
44.000000	2097.027832	722.545959
44.000000	2095.086426	743.372803
44.000000	2093.143066	723.245361
44.000000	2091.199707	729.174866
44.000000	2089.256348	733.860046
44.000000	2087.311035	742.259094
44.000000	2085.365723	753.129028
44.000000	2083.419434	726.843628
44.000000	2081.472168	724.095398
44.000000	2079.523926	749.807068
44.000000	2077.575684	759.420349
44.000000	2075.626465	741.825928
44.000000	2073.676270	752.670532
44.000000	2071.726074	754.858643
44.000000	2069.773926	748.400085
44.000000	2067.821777	762.933044
44.000000	2065.869629	768.816467
44.000000	2063.915527	800.600769
44.000000	2061.961426	797.833374
44.000000	2060.006348	790.137207
44.000000	2058.050293	766.428040
44.000000	2056.093262	773.529968
44.000000	2054.136230	808.945618
44.000000	2052.178223	765.562622
44.000000	2050.219238	760.352844
44.000000	2048.260254	752.687073
44.000000	2046.299438	776.991699
44.000000	2044.338501	786.530457
44.000000	2042.376587	794.833252
44.000000	2040.414673	824.006104
44.000000	2038.451782	793.006104
44.000000	2036.486938	824.611450
44.000000	2034.523071	819.393677
44.000000	2032.557251	792.108459
44.000000	2030.591431	777.100769
44.000000	2028.623657	798.861694
44.000000	2026.655884	830.404236
44.000000	2024.688110	886.409180
44.000000	2022.718384	831.000427
44.000000	2020.748657	809.888428
44.000000	2018.777954	807.136230
44.000000	2016.806274	833.725281
44.000000	2014.834595	837.075806
44.000000	2012.861938	847.752869
44.000000	2010.888306	841.326477
44.000000	2008.913696	858.096558
44.000000	2006.938110	888.275452
44.000000	2004.962524	837.931335
44.000000	2002.985962	855.902283
44.000000	2001.008423	833.639954
44.000000	1999.029907	875.964722
44.000000	1997.051392	861.018311
44.000000	1995.071899	852.169983
44.000000	1993.091431	870.100464
44.000000	1991.109985	815.029419
44.000000	1989.128540	879.168030
44.000000	1987.145142	890.989563
44.000000	1985.161743	848.123413
44.000000	1983.178345	855.088928
44.000000	1981.192993	870.547974
44.000000	1979.207642	866.575989
44.000000	1977.221313	899.003723
44.000000	1975.234009	887.746948
44.000000	1973.245728	912.867676
44.000000	1971.257446	881.012329
44.000000	1969.268188	885.522583
44.000000	1967.277954	875.498108
44.000000	1965.286743	883.638000
44.000000	1963.294556	937.751587
44.000000	1961.302368	964.004272
44.000000	1959.309204	901.973816
44.000000	1957.315063	913.716248
44.000000	1955.319946	968.943237
44.000000	1953.324829	970.989136
44.000000	1951.328735	982.691162
44.000000	1949.331665	961.801086
44.000000	1947.333618	965.053040
44.000000	1945.334595	921.273865
44.000000	1943.335571	923.332947
44.000000	1941.335571	916.955688
44.000000	1939.334595	950.330750
44.000000	1937.332642	970.435913
44.000000	1935.330688	947.197510
44.000000	1933.327759	972.100464
44.000000	1931.323853	952.486633
44.000000	1929.318970	983.378967
44.000000	1927.313110	1009.440491
44.000000	1925.307251	1017.463074
44.000000	1923.300415	1014.672119
44.000000	1921.292603	1010.682739
44.000000	1919.283813	995.897217
44.000000	1917.274048	1038.694824
44.000000	1915.264282	1027.506348
44.000000	1913.253540	1023.517151
44.000000	1911.241821	1023.124878
44.000000	1909.229126	1038.301270
44.000000	1907.216431	1028.326172
44.000000	1905.202759	1003.998535
44.000000	1903.188110	1044.284302
44.000000	1901.172485	1027.143188
44.000000	1899.155884	1050.654663
44.000000	1897.139282	1069.368530
44.000000	1895.120728	1036.710083
44.000000	1893.102173	1039.893555
44.000000	1891.083618	1072.910767
44.000000	1889.063110	1091.586304
44.000000	1887.042603	1123.365112
44.000000	1885.020142	1074.058228
44.000000	1882.997681	1139.184082
44.000000	1880.975220	1120.878662
44.000000	1878.950806	1112.112549
44.000000	1876.926392	1118.826050
44.000000	1874.900024	1148.140015
44.000000	1872.873657	1136.994141
44.000000	1870.847290	1165.089111
44.000000	1868.818970	1152.756226
44.000000	1866.790649	1109.545898
44.000000	1864.760376	1138.805786
44.000000	1862.730103	1132.431641
44.000000	1860.699829	1139.114502
44.000000	1858.667603	1151.722656
44.000000	1856.635376	1133.493530
44.000000	1854.601196	1142.537842
44.000000	1852.567017	1194.225952
44.000000	1850.532837	1147.577637
44.000000	1848.496704	1207.510132
44.000000	1846.460571	1190.476562
44.000000	1844.422485	1186.468018
44.000000	1842.384399	1203.746704
44.000000	1840.345337	1202.099487
44.000000	1838.306274	1201.634888
44.000000	1836.265259	1221.248901
44.000000	1834.224243	1182.996338
44.000000	1832.182251	1223.845093
44.000000	1830.139282	1230.449951
44.000000	1828.095337	1231.153198
44.000000	1826.051392	1250.716431
44.000000	1824.006470	1254.945679
44.000000	1821.959595	1232.079712
44.000000	1819.913696	1230.425049
44.000000	1817.865845	1208.762695
44.000000	1815.817017	1198.882080
44.000000	1813.768188	1219.586792
44.000000	1811.718384	1243.802002
44.000000	1809.667603	1235.093506
44.000000	1807.615845	1285.126831
44.000000	1805.563110	1197.733887
44.000000	1803.510376	1205.485718
44.000000	1801.455688	1276.591431
44.000000	1799.401001	1293.689209
44.000000	1797.346313	1283.807495
44.000000	1795.289673	1261.041382
44.000000	1793.232056	1294.525513
44.000000	1791.174438	1223.758911
44.000000	1789.115845	1250.207275
44.000000	1787.056274	1268.443726
44.000000	1784.995728	1262.102051
44.000000	1782.934204	1296.688477
44.000000	1780.872681	1258.782959
44.000000	1778.810181	1341.244751
44.000000	1776.745728	1301.014893
44.000000	1774.682251	1304.010864
44.000000	1772.616821	1354.849731
44.000000	1770.550415	1295.996460
44.000000	1768.484009	1316.480713
44.000000	1766.416626	1341.611084
44.000000	1764.348267	1379.538330
44.000000	1762.278931	1391.812256
44.000000	1760.208618	1326.072021
44.000000	1758.137329	1348.830688
44.000000	1756.066040	1356.447998
44.000000	1753.993774	1397.782471
44.000000	1751.920532	1358.877075
44.000000	1749.846313	1331.621216
44.000000	1747.771118	1394.984985
44.000000	1745.695923	1365.413696
44.000000	1743.619751	1346.310547
44.000000	1741.541626	1352.745605
44.000000	1739.463501	1384.688843
44.000000	1737.385376	1377.192139
44.000000	1735.305298	1409.100220
44.000000	1733.225220	1393.490723
44.000000	1731.143188	1425.366821
44.000000	1729.061157	1443.328247
44.000000	1726.978149	1384.914185
44.000000	1724.894165	1437.572876
44.000000	1722.810181	1458.975708
44.000000	1720.724243	1393.689209
44.000000	1718.638306	1453.212646
44.000000	1716.551392	1386.824219
44.000000	1714.463501	1427.834595
44.000000	1712.374634	1437.659546
44.000000	1710.284790	1434.789307
44.000000	1708.194946	1445.755981
44.000000	1706.103149	1502.812256
44.000000	1704.011353	1471.118530
44.000000	1701.918579	1485.511719
44.000000	1699.824829	1435.431152
44.000000	1697.730103	1444.072998
44.000000	1695.635376	1536.672729
44.000000	1693.538696	1479.731445
44.000000	1691.442017	1472.254517
44.000000	1689.344360	1493.504395
44.000000	1687.245728	1490.620850
44.000000	1685.146118	1453.300659
44.000000	1683.046509	1557.151611
44.000000	1680.944946	1545.068970
44.000000	1678.843384	1515.796509
44.000000	1676.740845	1500.300415
44.000000	1674.637329	1522.624023
44.000000	1672.532837	1517.443970
44.000000	1670.427368	1523.715454
44.000000	1668.321899	1552.868408
44.000000	1666.214478	1544.249756
44.000000	1664.107056	1597.383179
44.000000	1661.998657	1512.172852
44.000000	1659.889282	1565.276245
44.000000	1657.778931	1579.506470
44.000000	1655.667603	1603.999878
44.000000	1653.556274	1589.673218
44.000000	1651.442993	1574.216797
44.000000	1649.329712	1620.347656
44.000000	1647.215454	1591.212402
44.000000	1645.100220	1623.626709
44.000000	1642.984009	1592.234619
44.000000	1640.867798	1600.713867
44.000000	1638.749634	1612.600220
44.000000	1636.631470	1622.201660
44.000000	1634.512329	1622.697998
44.000000	1632.392212	1627.740234
44.000000	1630.271118	1619.143311
44.000000	1628.149048	1619.639038
44.000000	1626.026001	1637.164062
44.000000	1623.902954	1627.437500
44.000000	1621.777954	1545.113770
44.000000	1619.652954	1604.604248
44.000000	1617.526978	1636.842163
44.000000	1615.400024	1584.071777
44.000000	1613.272095	1595.903809
44.000000	1611.143188	1619.048096
44.000000	1609.014282	1668.203979
44.000000	1606.884399	1596.270996
44.000000	1604.752563	1618.255615
44.000000	1602.620728	1665.091431
44.000000	1600.487915	1607.933350
44.000000	1598.354126	1628.756592
44.000000	1596.219360	1645.046631
44.000000	1594.084595	1643.265503
44.000000	1591.947876	1640.357178
44.000000	1589.811157	1587.831177
44.000000	1587.673462	1681.891846
44.000000	1585.534790	1683.477905
44.000000	1583.395142	1669.292847
44.000000	1581.254517	1664.126099
44.000000	1579.112915	1678.096436
44.000000	1576.971313	1704.430542
44.000000	1574.827759	1725.120361
44.000000	1572.684204	1638.999756
44.000000	1570.539673	1699.027710
44.000000	1568.394165	1655.668579
44.000000	1566.247681	1667.360962
44.000000	1564.100220	1680.165894
44.000000	1561.951782	1712.032593
44.000000	1559.803345	1742.752197
44.000000	1557.652954	1751.026611
44.000000	1555.502563	1715.591675
44.000000	1553.351196	1733.950562
44.000000	1551.198853	1678.395752
44.000000	1549.045532	1697.873169
44.000000	1546.891235	1699.434082
44.000000	1544.735962	1747.963623
44.000000	1542.580688	1726.026855
44.000000	1540.423462	1732.043213
44.000000	1538.266235	1728.001465
44.000000	1536.108032	1777.557129
44.000000	1533.948853	1771.267334
44.000000	1531.788696	1753.825439
44.000000	1529.627563	1774.314575
44.000000	1527.465454	1847.181274
44.000000	1525.302368	1836.414673
44.000000	1523.139282	1821.200684
44.000000	1520.974243	1817.132812
44.000000	1518.809204	1804.163696
44.000000	1516.643188	1871.308105
44.000000	1514.476196	1834.972778
44.000000	1512.308228	1846.467285
44.000000	1510.139282	1846.840088
44.000000	1507.969360	1861.652100
44.000000	1505.799438	1868.679565
44.000000	1503.627563	1835.745239
44.000000	1501.455688	1813.931152
44.000000	1499.281860	1879.744507
44.000000	1497.108032	1845.735352
44.000000	1494.933228	1903.725708
44.000000	1492.757446	1916.255127
44.000000	1490.580688	1846.839722
44.000000	1488.403931	1862.701294
44.000000	1486.225220	1898.463501
44.000000	1484.045532	1873.372925
44.000000	1481.865845	1878.148804
44.000000	1479.685181	1870.765503
44.000000	1477.502563	1918.615601
44.000000	1475.319946	1881.409912
44.000000	1473.136353	1890.587891
44.000000	1470.951782	1900.861328
44.000000	1468.766235	1853.781128
44.000000	1466.580688	1867.367065
44.000000	1464.393188	1847.884766
44.000000	1462.205688	1866.968628
44.000000	1460.016235	1856.309204
44.000000	1457.826782	1918.295776
44.000000	1455.636353	1886.720947
44.000000	1453.444946	1891.460815
44.000000	1451.251587	1920.379761
44.000000	1449.059204	1847.086304
44.000000	1446.864868	1900.162842
44.000000	1444.669556	1899.398193
44.000000	1442.473267	1974.359497
44.000000	1440.276978	1958.206177
44.000000	1438.078735	1880.656250
44.000000	1435.880493	1936.898682
44.000000	1433.681274	1930.639893
44.000000	1431.480103	1953.957886
44.000000	1429.278931	1921.420532
44.000000	1427.076782	1992.875488
44.000000	1424.873657	1971.287109
44.000000	1422.670532	1966.118164
44.000000	1420.465454	1917.230469
44.000000	1418.259399	1985.292236
44.000000	1416.053345	2024.901855
44.000000	1413.845337	2051.378174
44.000000	1411.637329	2062.554443
44.000000	1409.428345	2099.901855
44.000000	1407.217407	2097.963379
44.000000	1405.006470	2055.696777
44.000000	1402.794556	2028.717529
44.000000	1400.581665	2049.679688
44.000000	1398.367798	1973.734131
44.000000	1396.153931	2002.318115
44.000000	1393.938110	1973.226440
44.000000	1391.721313	1952.856323
44.000000	1389.504517	1922.720337
44.000000	1387.285767	1953.449707
44.000000	1385.067017	1954.831299
44.000000	1382.847290	1948.612305
44.000000	1380.625610	1929.376099
44.000000	1378.403931	1970.898193
44.000000	1376.181274	2037.324219
44.000000	1373.957642	1961.715332
44.000000	1371.733032	2068.175537
44.000000	1369.507446	1998.029053
44.000000	1367.281860	1971.239258
44.000000	1365.054321	2039.692261
44.000000	1362.825806	2038.865234
44.000000	1360.597290	1948.299927
44.000000	1358.366821	2025.323608
44.000000	1356.136353	1968.325806
44.000000	1353.904907	2035.558960
44.000000	1351.672485	2005.588135
44.000000	1349.438110	2025.274902
44.000000	1347.203735	2068.673340
44.000000	1344.968384	2024.708618
44.000000	1342.732056	2059.449707
44.000000	1340.494751	2043.531494
44.000000	1338.257446	2043.777954
44.000000	1336.018188	2066.627441
44.000000	1333.777954	2046.420532
44.000000	1331.537720	2058.494385
44.000000	1329.295532	2112.485107
44.000000	1327.053345	2165.356689
44.000000	1324.809204	2084.986328
44.000000	1322.565063	2171.111328
44.000000	1320.318970	2158.421387
44.000000	1318.072876	2147.886719
44.000000	1315.825806	2167.388428
44.000000	1313.577759	2145.065918
44.000000	1311.328735	2193.483887
44.000000	1309.078735	2130.465088
44.000000	1306.827759	2096.405518
44.000000	1304.575806	2172.609375
44.000000	1302.322876	2132.140381
44.000000	1300.069946	2145.173096
44.000000	1297.815063	2112.229980
44.000000	1295.559204	2151.971680
44.000000	1293.303345	2193.816406
44.000000	1291.045532	2102.172363
44.000000	1288.787720	2165.346191
44.000000	1286.528931	2119.658203
44.000000	1284.268188	2118.792725
44.000000	1282.007446	2177.617432
44.000000	1279.745728	2136.240723
44.000000	1277.483032	2121.522705
44.000000	1275.218384	2118.526611
44.000000	1272.953735	2132.558838
44.000000	1270.688110	2060.417969
44.000000	1268.421509	2096.790527
44.000000	1266.153931	2112.938477
44.000000	1263.886353	2167.319580
44.000000	1261.616821	2118.644043
44.000000	1259.346313	2074.253906
44.000000	1257.074829	2090.382568
44.000000	1254.803345	2118.165039
44.000000	1252.529907	2111.996582
44.000000	1250.255493	2109.012207
44.000000	1247.981079	2084.842041
44.000000	1245.704712	2116.814941
44.000000	1243.428345	2036.559937
44.000000	1241.151001	2087.570557
44.000000	1238.871704	2047.582397
44.000000	1236.592407	2055.200439
44.000000	1234.312134	2075.492920
44.000000	1232.029907	2112.669678
44.000000	1229.747681	2087.517334
44.000000	1227.464478	2098.270996
44.000000	1225.180298	2020.392212
44.000000	1222.895142	2002.689209
44.000000	1220.609009	2090.417236
44.000000	1218.321899	2071.645264
44.000000	1216.033813	2023.395630
44.000000	1213.744751	2046.780396
44.000000	1211.454712	2042.782104
44.000000	1209.163696	2069.294678
44.000000	1206.871704	2003.246582
44.000000	1204.579712	2060.235840
44.000000	1202.285767	2070.946289
44.000000	1199.990845	2046.988403
44.000000	1197.695923	2013.601196
44.000000	1195.399048	2029.563232
44.000000	1193.101196	2103.205566
44.000000	1190.803345	2070.883545
44.000000	1188.503540	2043.827881
44.000000	1186.203735	2039.843262
44.000000	1183.901978	2089.271240
44.000000	1181.600220	2035.022705
44.000000	1179.296509	2051.972900
44.000000	1176.992798	2101.333252
44.000000	1174.687134	2053.418457
44.000000	1172.381470	2152.901123
44.000000	1170.074829	2116.494873
