#Time		#Wave		#Intensity
0.000000	891.009399	91.492096
0.000000	888.584595	93.441612
0.000000	886.159790	92.408539
0.000000	883.733032	72.505112
0.000000	881.305298	87.366524
0.000000	878.876587	85.344864
0.000000	876.447876	96.220413
0.000000	874.017212	94.196678
0.000000	871.585571	98.121376
0.000000	869.152954	99.070618
0.000000	866.719360	91.106445
0.000000	864.284790	89.088188
0.000000	861.848267	83.113815
0.000000	859.411743	87.034790
0.000000	856.974243	83.043518
0.000000	854.535767	97.831314
0.000000	852.095337	81.985481
0.000000	849.654907	97.748520
0.000000	847.212524	71.059738
0.000000	844.770142	83.854446
0.000000	842.325806	89.735565
0.000000	839.880493	95.611679
0.000000	837.435181	91.630096
0.000000	834.987915	77.803337
0.000000	832.539673	89.583580
0.000000	830.090454	85.609535
0.000000	827.640259	76.720833
0.000000	825.189087	85.536949
0.000000	822.736938	77.638535
0.000000	820.283813	92.340843
0.000000	817.829712	97.211319
0.000000	815.373657	80.484299
0.000000	812.917603	94.185524
0.000000	810.459595	85.319389
0.000000	808.001587	107.829285
0.000000	805.541626	87.206642
0.000000	803.081665	90.107895
0.000000	800.619751	89.090591
0.000000	798.156860	91.009933
0.000000	795.692993	98.796738
0.000000	793.228149	107.554657
0.000000	790.762329	97.735390
0.000000	788.295532	81.085869
0.000000	785.827759	94.722694
0.000000	783.359009	99.562935
0.000000	780.888306	91.715034
0.000000	778.417603	99.478210
0.000000	775.945923	92.611832
0.000000	773.472290	91.597954
0.000000	770.997681	96.429100
0.000000	768.523071	103.203339
0.000000	766.046509	98.293365
0.000000	763.568970	91.441971
0.000000	761.090454	106.960960
0.000000	758.610962	108.859276
0.000000	756.130493	124.357559
0.000000	753.649048	126.246788
0.000000	751.165649	132.987946
0.000000	748.682251	131.960907
0.000000	746.197876	115.416527
0.000000	743.711548	130.878845
0.000000	741.224243	101.751205
0.000000	738.736938	115.268799
0.000000	736.247681	124.901894
0.000000	733.757446	114.202545
0.000000	731.266235	94.805664
0.000000	728.774048	89.930206
0.000000	726.280884	100.524132
0.000000	723.785767	108.210487
0.000000	721.290649	98.506706
0.000000	718.794556	102.325943
0.000000	716.296509	106.141884
0.000000	713.797485	82.948158
0.000000	711.298462	93.517776
0.000000	708.797485	102.150955
0.000000	706.295532	99.217407
0.000000	703.792603	91.472031
0.000000	701.288696	87.583054
0.000000	698.783813	95.241859
0.000000	696.276978	90.392929
0.000000	693.770142	91.315422
0.000000	691.261353	79.746658
0.000000	688.752563	96.039131
0.000000	686.241821	90.238083
0.000000	683.730103	94.997238
0.000000	681.217407	99.752281
0.000000	678.703735	108.338203
0.000000	676.189087	105.416725
0.000000	673.673462	96.750191
0.000000	671.155884	96.708672
0.000000	668.638306	90.924553
0.000000	666.118774	97.582344
0.000000	663.599243	106.146950
0.000000	661.077759	123.306992
0.000000	658.555298	110.833076
0.000000	656.031860	120.335922
0.000000	653.507446	126.012032
0.000000	650.982056	166.035370
0.000000	648.454712	208.885712
0.000000	645.927368	242.165100
0.000000	643.398071	251.590912
0.000000	640.868774	226.715454
0.000000	638.337524	197.100449
0.000000	635.805298	159.896744
0.000000	633.272095	133.189941
0.000000	630.737915	121.721237
0.000000	628.202759	118.817215
0.000000	625.665649	97.863228
0.000000	623.128540	101.619949
0.000000	620.589478	108.221336
0.000000	618.049438	98.685699
0.000000	615.509399	92.003723
0.000000	612.967407	80.587067
0.000000	610.424438	90.976738
0.000000	607.879517	97.568359
0.000000	605.334595	90.898277
0.000000	602.787720	97.484207
0.000000	600.240845	94.604019
0.000000	597.692017	95.508827
0.000000	595.142212	90.741478
0.000000	592.591431	93.536751
0.000000	590.039673	90.663139
0.000000	587.486938	89.679977
0.000000	584.933228	100.964340
0.000000	582.377563	99.977531
0.000000	579.820923	108.419319
0.000000	577.264282	112.141930
0.000000	574.705688	110.209526
0.000000	572.146118	113.928085
0.000000	569.585571	90.350136
0.000000	567.023071	106.303635
0.000000	564.460571	108.138306
0.000000	561.896118	95.872467
0.000000	559.331665	100.528572
0.000000	556.765259	98.606827
0.000000	554.197876	95.748009
0.000000	551.629517	93.829948
0.000000	549.059204	95.665085
0.000000	546.488892	102.186050
0.000000	543.916626	91.833885
0.000000	541.344360	90.857407
0.000000	538.770142	101.116966
0.000000	536.194946	96.393814
0.000000	533.618774	102.900208
0.000000	531.041626	112.206078
0.000000	528.462524	88.791275
0.000000	525.883423	99.029381
0.000000	523.302368	106.457069
0.000000	520.720337	106.410858
0.000000	518.137329	105.431633
0.000000	515.553345	106.318466
0.000000	512.968384	113.729996
0.000000	510.381439	110.885162
0.000000	507.794525	108.974174
0.000000	505.205658	110.788811
0.000000	502.615814	110.740654
0.000000	500.024994	109.762314
0.000000	497.433197	14.876554
0.000000	494.839447	14.870084
0.000000	492.245697	6.502831
0.000000	489.649994	0.928572
0.000000	487.053314	11.138011
0.000000	484.455658	9.277636
0.000000	481.857025	4.636798
0.000000	479.257416	1.853912
11.000000	2681.806152	-382.562073
11.000000	2680.073730	-69.556740
11.000000	2678.340332	-19.469269
11.000000	2676.606934	-6.950946
11.000000	2674.872559	-1.389716
11.000000	2673.138184	6.946218
11.000000	2671.402832	9.721395
11.000000	2669.666504	11.106382
11.000000	2667.930176	26.368673
11.000000	2666.192871	29.134392
11.000000	2664.455566	18.029428
11.000000	2662.717285	30.500937
11.000000	2660.978027	22.174932
11.000000	2659.238770	36.021973
11.000000	2657.498535	20.774813
11.000000	2655.758301	30.459320
11.000000	2654.017090	30.448915
11.000000	2652.274902	20.753531
11.000000	2650.532715	19.363340
11.000000	2648.789551	9.678360
11.000000	2647.045410	27.642998
11.000000	2645.301270	17.961800
11.000000	2643.556152	33.148895
11.000000	2641.811035	24.853157
11.000000	2640.064941	20.703869
11.000000	2638.318848	20.696775
11.000000	2636.570801	33.103489
11.000000	2634.823730	12.409552
11.000000	2633.074707	22.053856
11.000000	2631.325684	20.668396
11.000000	2629.575684	19.283880
11.000000	2627.825684	24.785048
11.000000	2626.074707	28.905954
11.000000	2624.323730	30.272022
11.000000	2622.571777	11.004224
11.000000	2620.818848	31.626265
11.000000	2619.065918	20.618731
11.000000	2617.312012	16.489307
11.000000	2615.557129	21.978176
11.000000	2613.802246	27.463259
11.000000	2612.046387	26.081108
11.000000	2610.290527	27.444338
11.000000	2608.533691	31.550110
11.000000	2606.775879	26.054148
11.000000	2605.018066	19.191170
11.000000	2603.259277	36.998772
11.000000	2601.499512	16.438223
11.000000	2599.739746	38.342606
11.000000	2597.979004	30.115929
11.000000	2596.218262	23.263357
11.000000	2594.456543	42.406754
11.000000	2592.693848	31.452196
11.000000	2590.931152	35.542358
11.000000	2589.167480	42.362762
11.000000	2587.403809	24.589220
11.000000	2585.638184	35.505463
11.000000	2583.873535	27.302435
11.000000	2582.106934	23.199030
11.000000	2580.340332	25.919340
11.000000	2578.572754	30.001463
11.000000	2576.805176	40.896896
11.000000	2575.036621	39.519951
11.000000	2573.268066	39.506233
11.000000	2571.498535	21.788975
11.000000	2569.728027	40.840141
11.000000	2567.956543	24.495571
11.000000	2566.185059	16.324705
11.000000	2564.413574	33.997978
11.000000	2562.640137	32.626709
11.000000	2560.866699	35.333305
11.000000	2559.093262	32.604008
11.000000	2557.317871	23.086466
11.000000	2555.543457	31.223753
11.000000	2553.767090	33.927040
11.000000	2551.990723	28.488783
11.000000	2550.213379	29.834988
11.000000	2548.436035	32.535912
11.000000	2546.657715	29.814180
11.000000	2544.878418	32.513214
11.000000	2543.099121	37.918842
11.000000	2541.318848	35.198059
11.000000	2539.537598	39.245659
11.000000	2537.756348	33.820644
11.000000	2535.974121	21.637648
11.000000	2534.191895	32.445126
11.000000	2532.408691	24.325333
11.000000	2530.624512	36.475235
11.000000	2528.839355	39.163391
11.000000	2527.054199	25.649792
11.000000	2525.269043	24.291292
11.000000	2523.481934	35.075130
11.000000	2521.694824	32.365700
11.000000	2519.907715	32.354355
11.000000	2518.119629	25.604881
11.000000	2516.330566	35.025967
11.000000	2514.540527	33.667000
11.000000	2512.750488	25.577938
11.000000	2510.959473	29.606161
11.000000	2509.168457	30.941025
11.000000	2507.376465	33.619732
11.000000	2505.583496	33.607918
11.000000	2503.789551	25.533037
11.000000	2501.995605	21.493942
11.000000	2500.201660	29.543776
11.000000	2498.405762	37.587936
11.000000	2496.609863	36.232750
11.000000	2494.813965	32.195549
11.000000	2493.016113	29.502190
11.000000	2491.219238	34.853939
11.000000	2489.420410	34.841656
11.000000	2487.621582	28.131414
11.000000	2485.821777	33.477966
11.000000	2484.020996	37.482094
11.000000	2482.220215	36.130692
11.000000	2480.418457	21.403221
11.000000	2478.616699	25.407351
11.000000	2476.813965	29.408646
11.000000	2475.010254	30.734537
11.000000	2473.205566	17.365555
11.000000	2471.400879	28.042130
11.000000	2469.596191	49.390087
11.000000	2467.789551	34.694267
11.000000	2465.982910	18.674917
11.000000	2464.175293	26.669006
11.000000	2462.367676	22.660627
11.000000	2460.559082	31.980141
11.000000	2458.749512	27.972706
11.000000	2456.939941	35.952160
11.000000	2455.129395	45.257034
11.000000	2453.317871	46.571598
11.000000	2451.506348	37.244061
11.000000	2449.693848	34.571495
11.000000	2447.880371	37.217621
11.000000	2446.066895	27.903303
11.000000	2444.252441	21.252108
11.000000	2442.437012	41.161324
11.000000	2440.621582	29.200878
11.000000	2438.805176	41.132061
11.000000	2436.988770	34.485584
11.000000	2435.170410	26.517935
11.000000	2433.352051	51.691566
11.000000	2431.533691	22.524199
11.000000	2429.714355	33.112026
11.000000	2427.894043	37.072258
11.000000	2426.072754	48.970882
11.000000	2424.251465	38.368900
11.000000	2422.429199	14.548531
11.000000	2420.605957	33.053047
11.000000	2418.782715	33.041256
11.000000	2416.958496	36.992996
11.000000	2415.134277	48.866150
11.000000	2413.308105	36.966583
11.000000	2411.482910	39.592903
11.000000	2409.655762	29.024420
11.000000	2407.828613	39.564606
11.000000	2406.000488	32.958717
11.000000	2404.171387	34.264805
11.000000	2402.342285	38.204762
11.000000	2400.512207	42.141891
11.000000	2398.681152	35.544491
11.000000	2396.850098	32.899780
11.000000	2395.018066	26.310394
11.000000	2393.186035	31.561161
11.000000	2391.352051	19.718655
11.000000	2389.518066	28.910324
11.000000	2387.684082	31.527224
11.000000	2385.848145	47.273869
11.000000	2384.012207	27.566528
11.000000	2382.176270	30.181072
11.000000	2380.338379	43.287727
11.000000	2378.500488	30.159397
11.000000	2376.662598	40.635017
11.000000	2374.822754	39.310078
11.000000	2372.982910	34.056484
11.000000	2371.143066	49.756962
11.000000	2369.301270	20.942762
11.000000	2367.459473	28.785936
11.000000	2365.616699	22.235672
11.000000	2363.773926	37.917782
11.000000	2361.930176	45.746361
11.000000	2360.085449	45.729877
11.000000	2358.240723	26.121943
11.000000	2356.394043	36.557537
11.000000	2354.548340	43.070129
11.000000	2352.700684	35.226486
11.000000	2350.853027	27.388493
11.000000	2349.004395	43.023529
11.000000	2347.154785	39.098179
11.000000	2345.305176	36.478455
11.000000	2343.454590	28.651289
11.000000	2341.604004	35.150242
11.000000	2339.751465	40.343098
11.000000	2337.898926	53.337708
11.000000	2336.046387	44.215271
11.000000	2334.191895	75.398766
11.000000	2332.337402	59.777382
11.000000	2330.481934	53.260555
11.000000	2328.626465	53.241272
11.000000	2326.770020	59.712475
11.000000	2324.912598	54.500332
11.000000	2323.054199	49.291954
11.000000	2321.195801	37.603909
11.000000	2319.336426	28.516758
11.000000	2317.477051	33.689400
11.000000	2315.616699	31.086624
11.000000	2313.755371	34.959763
11.000000	2311.893066	51.773438
11.000000	2310.030762	38.815975
11.000000	2308.167480	38.801876
11.000000	2306.303223	24.565594
11.000000	2304.437988	37.481228
11.000000	2302.572754	34.883629
11.000000	2300.707520	33.579426
11.000000	2298.840332	49.059769
11.000000	2296.973145	37.426727
11.000000	2295.104980	37.413105
11.000000	2293.235840	41.268394
11.000000	2291.366699	34.807529
11.000000	2289.496582	28.351358
11.000000	2287.625488	34.782169
11.000000	2285.754395	38.632771
11.000000	2283.882324	30.894947
11.000000	2282.009277	36.030960
11.000000	2280.136230	46.308620
11.000000	2278.261230	43.719959
11.000000	2276.387207	29.564472
11.000000	2274.511230	44.972988
11.000000	2272.635254	39.818672
11.000000	2270.758301	37.236115
11.000000	2268.880371	39.789577
11.000000	2267.002441	38.491970
11.000000	2265.123535	44.890877
11.000000	2263.243652	42.310207
11.000000	2261.362793	38.449753
11.000000	2259.481934	33.310925
11.000000	2257.600098	43.544495
11.000000	2255.718262	43.528553
11.000000	2253.834473	35.833916
11.000000	2251.950684	31.982845
11.000000	2250.065918	38.365349
11.000000	2248.181152	29.402655
11.000000	2246.295410	39.615135
11.000000	2244.408691	42.155483
11.000000	2242.520996	24.262434
11.000000	2240.633301	38.295048
11.000000	2238.744629	35.728928
11.000000	2236.854980	40.818066
11.000000	2234.965332	42.078171
11.000000	2233.074707	42.062714
11.000000	2231.183105	39.498940
11.000000	2229.290527	33.115963
11.000000	2227.397949	35.650234
11.000000	2225.504395	44.546402
11.000000	2223.610840	35.624012
11.000000	2221.715332	36.882721
11.000000	2219.819824	34.326447
11.000000	2217.923340	29.230282
11.000000	2216.026855	38.112411
11.000000	2214.128418	39.368320
11.000000	2212.229980	39.353813
11.000000	2210.331543	30.456238
11.000000	2208.431152	54.547310
11.000000	2206.530762	36.774155
11.000000	2204.629395	39.295799
11.000000	2202.728027	44.349857
11.000000	2200.824707	38.000134
11.000000	2198.921387	36.719898
11.000000	2197.018066	39.237812
11.000000	2195.112793	40.488586
11.000000	2193.207520	44.268028
11.000000	2191.301270	45.516003
11.000000	2189.395020	35.388248
11.000000	2187.486816	45.482349
11.000000	2185.578613	36.625008
11.000000	2183.669434	23.986816
11.000000	2181.760254	50.479870
11.000000	2179.850098	47.938126
11.000000	2177.938965	45.398251
11.000000	2176.026855	46.642029
11.000000	2174.114746	31.503210
11.000000	2172.201660	44.088150
11.000000	2170.287598	40.294224
11.000000	2168.372559	44.055466
11.000000	2166.457520	51.588692
11.000000	2164.541504	52.827347
11.000000	2162.624512	35.205162
11.000000	2160.706543	38.962677
11.000000	2158.788574	46.486572
11.000000	2156.869629	48.981163
11.000000	2154.950684	35.152901
11.000000	2153.029785	45.179790
11.000000	2151.108887	38.890362
11.000000	2149.187012	52.670578
11.000000	2147.265137	40.115040
11.000000	2145.341309	31.328218
11.000000	2143.417480	46.348511
11.000000	2141.492676	52.592243
11.000000	2139.567871	45.062286
11.000000	2137.642090	52.553089
11.000000	2135.714355	57.536709
11.000000	2133.787598	46.262283
11.000000	2131.858887	38.745846
11.000000	2129.930176	47.477207
11.000000	2128.000488	43.712700
11.000000	2126.069824	46.193336
11.000000	2124.139160	37.440083
11.000000	2122.207520	54.891632
11.000000	2120.274902	46.141644
11.000000	2118.341309	56.097263
11.000000	2116.407715	44.861053
11.000000	2114.473145	49.826996
11.000000	2112.537598	51.053589
11.000000	2110.601074	53.523994
11.000000	2108.664551	34.839806
11.000000	2106.727051	50.996353
11.000000	2104.788574	49.733932
11.000000	2102.849121	42.258026
11.000000	2100.909668	42.242210
11.000000	2098.969238	45.952259
11.000000	2097.027832	57.108444
11.000000	2095.086426	49.640919
11.000000	2093.143066	43.419533
11.000000	2091.199707	48.363636
11.000000	2089.256348	48.345512
11.000000	2087.311035	40.892403
11.000000	2085.365723	48.309265
11.000000	2083.419434	42.099972
11.000000	2081.472168	47.035255
11.000000	2079.523926	40.831078
11.000000	2077.575684	54.421001
11.000000	2075.626465	45.745930
11.000000	2073.676270	54.380135
11.000000	2071.726074	38.298885
11.000000	2069.773926	46.929379
11.000000	2067.821777	54.318859
11.000000	2065.869629	55.532490
11.000000	2063.915527	46.876469
11.000000	2061.961426	51.791348
11.000000	2060.006348	56.702515
11.000000	2058.050293	54.216778
11.000000	2056.093262	52.964630
11.000000	2054.136230	56.638504
11.000000	2052.178223	67.694443
11.000000	2050.219238	47.983433
11.000000	2048.260254	35.666546
11.000000	2046.299438	46.717857
