#Time		#Wave		#Intensity
0.000000	944.088501	1473.483643
0.000000	941.686157	1451.794922
0.000000	939.282837	1450.182007
0.000000	936.879517	1486.663818
0.000000	934.474243	1499.065430
0.000000	932.067993	1489.420410
0.000000	929.660767	1491.797607
0.000000	927.252563	1492.170898
0.000000	924.843384	1449.527710
0.000000	922.433228	1479.916016
0.000000	920.022095	1503.281616
0.000000	917.609985	1475.673096
0.000000	915.196899	1520.990967
0.000000	912.782837	1544.308716
0.000000	910.367798	1450.859131
0.000000	907.951782	1500.118774
0.000000	905.533813	1482.537720
0.000000	903.115845	1523.769165
0.000000	900.696899	1500.215210
0.000000	898.276001	1558.331177
0.000000	895.855103	1560.660034
0.000000	893.432251	1503.292480
0.000000	891.009399	1544.426392
0.000000	888.584595	1484.131104
0.000000	886.159790	1453.695557
0.000000	883.733032	1470.959961
0.000000	881.305298	1518.986206
0.000000	878.876587	1449.870361
0.000000	876.447876	1481.000732
0.000000	874.017212	1520.036865
0.000000	871.585571	1472.811768
0.000000	869.152954	1505.873413
0.000000	866.719360	1472.557373
0.000000	864.284790	1452.137451
0.000000	861.848267	1459.438965
0.000000	859.411743	1494.426880
0.000000	856.974243	1450.295776
0.000000	854.535767	1497.115479
0.000000	852.095337	1469.812012
0.000000	849.654907	1471.164673
0.000000	847.212524	1437.972778
0.000000	844.770142	1497.541870
0.000000	842.325806	1457.463379
0.000000	839.880493	1483.459595
0.000000	837.435181	1416.817993
0.000000	834.987915	1482.202759
0.000000	832.539673	1425.461792
0.000000	830.090454	1431.745605
0.000000	827.640259	1469.499023
0.000000	825.189087	1410.868042
0.000000	822.736938	1470.218384
0.000000	820.283813	1403.777222
0.000000	817.829712	1413.982910
0.000000	815.373657	1466.384644
0.000000	812.917603	1497.157349
0.000000	810.459595	1436.700073
0.000000	808.001587	1462.557251
0.000000	805.541626	1477.613647
0.000000	803.081665	1450.541260
0.000000	800.619751	1429.365601
0.000000	798.156860	1459.094727
0.000000	795.692993	1448.692749
0.000000	793.228149	1432.432495
0.000000	790.762329	1461.144043
0.000000	788.295532	1435.122192
0.000000	785.827759	1446.230103
0.000000	783.359009	1451.471436
0.000000	780.888306	1459.635010
0.000000	778.417603	1420.977905
0.000000	775.945923	1443.769653
0.000000	773.472290	1480.183960
0.000000	770.997681	1421.111694
0.000000	768.523071	1445.820435
0.000000	766.046509	1476.346924
0.000000	763.568970	1536.030518
0.000000	761.090454	1513.983765
0.000000	758.610962	1405.451050
0.000000	756.130493	1511.721558
0.000000	753.649048	1547.979858
0.000000	751.165649	1525.963867
0.000000	748.682251	1571.887329
0.000000	746.197876	1555.698486
0.000000	743.711548	1563.759766
0.000000	741.224243	1562.123169
0.000000	738.736938	1563.393555
0.000000	736.247681	1563.694214
0.000000	733.757446	1494.311279
0.000000	731.266235	1529.466919
0.000000	728.774048	1581.031006
0.000000	726.280884	1548.458252
0.000000	723.785767	1517.845337
0.000000	721.290649	1509.470459
0.000000	718.794556	1521.374390
0.000000	716.296509	1543.881958
0.000000	713.797485	1574.085938
0.000000	711.298462	1539.669067
0.000000	708.797485	1548.647095
0.000000	706.295532	1575.919189
0.000000	703.792603	1609.907715
0.000000	701.288696	1617.880371
0.000000	698.783813	1649.896851
0.000000	696.276978	1702.079712
0.000000	693.770142	1736.915405
0.000000	691.261353	1803.427368
0.000000	688.752563	1869.881836
0.000000	686.241821	1879.640137
0.000000	683.730103	1904.742554
0.000000	681.217407	1780.194580
0.000000	678.703735	1718.071289
0.000000	676.189087	1617.667603
0.000000	673.673462	1548.003052
0.000000	671.155884	1543.508667
0.000000	668.638306	1605.057617
0.000000	666.118774	1546.967163
0.000000	663.599243	1539.609009
0.000000	661.077759	1606.814331
0.000000	658.555298	1550.707520
0.000000	656.031860	1543.355957
0.000000	653.507446	1585.651367
0.000000	650.982056	1591.649414
0.000000	648.454712	1634.840698
0.000000	645.927368	1670.367188
0.000000	643.398071	1661.071777
0.000000	640.868774	1647.973755
0.000000	638.337524	1579.660156
0.000000	635.805298	1510.453247
0.000000	633.272095	1494.581421
0.000000	630.737915	1499.643677
0.000000	628.202759	1518.008789
0.000000	625.665649	1585.764282
0.000000	623.128540	1558.489136
0.000000	620.589478	1495.163208
0.000000	618.049438	1508.752441
0.000000	615.509399	1477.750488
0.000000	612.967407	1505.555908
0.000000	610.424438	1571.244019
0.000000	607.879517	1579.091797
0.000000	605.334595	1524.439941
0.000000	602.787720	1533.246704
0.000000	600.240845	1557.182251
0.000000	597.692017	1506.391724
0.000000	595.142212	1548.276489
0.000000	592.591431	1517.373901
0.000000	590.039673	1538.440063
0.000000	587.486938	1547.215698
0.000000	584.933228	1522.013916
0.000000	582.377563	1543.049438
0.000000	579.820923	1536.725952
0.000000	577.264282	1581.295532
0.000000	574.705688	1586.263672
0.000000	572.146118	1606.291870
0.000000	569.585571	1604.656006
0.000000	567.023071	1619.954468
0.000000	564.460571	1605.148560
0.000000	561.896118	1634.531616
0.000000	559.331665	1631.005615
0.000000	556.765259	1589.917725
0.000000	554.197876	1613.635620
0.000000	551.629517	1638.270874
0.000000	549.059204	1653.505371
0.000000	546.488892	1624.664429
0.000000	543.916626	1636.142456
0.000000	541.344360	1594.219604
0.000000	538.770142	1605.700073
0.000000	536.194946	1629.336182
0.000000	533.618774	1647.338745
0.000000	531.041626	1630.728394
0.000000	528.462524	1701.988525
0.000000	525.883423	1647.998413
0.000000	523.302368	1670.629028
0.000000	520.720337	1662.436279
0.000000	518.137329	1662.647583
0.000000	515.553345	1642.340576
0.000000	512.968384	1663.068115
0.000000	510.381439	1654.891113
0.000000	507.794525	1630.886963
0.000000	505.205658	1629.247192
0.000000	502.615814	1616.441284
0.000000	500.024994	1628.761108
0.000000	497.433197	155.274033
0.000000	494.839447	24.163885
0.000000	492.245697	8.360784
0.000000	489.649994	12.071432
0.000000	487.053314	8.353508
0.000000	484.455658	8.349873
0.000000	481.857025	8.346237
0.000000	479.257416	1.853912
11.000000	2681.806152	-397.864563
11.000000	2680.073730	-87.641495
11.000000	2678.340332	-26.422579
11.000000	2676.606934	-8.341135
11.000000	2674.872559	5.558866
11.000000	2673.138184	5.556974
11.000000	2671.402832	6.943853
11.000000	2669.666504	8.329786
11.000000	2667.930176	136.006836
11.000000	2666.192871	113.762863
11.000000	2664.455566	105.402817
11.000000	2662.717285	117.844528
11.000000	2660.978027	116.418404
11.000000	2659.238770	146.858810
11.000000	2657.498535	160.658554
11.000000	2655.758301	138.451462
11.000000	2654.017090	130.099915
11.000000	2652.274902	113.452637
11.000000	2650.532715	112.030754
11.000000	2648.789551	128.583923
11.000000	2647.045410	121.629189
11.000000	2645.301270	120.205887
11.000000	2643.556152	138.120392
11.000000	2641.811035	132.550171
11.000000	2640.064941	140.786316
11.000000	2638.318848	136.598709
11.000000	2636.570801	158.620880
11.000000	2634.823730	155.808807
11.000000	2633.074707	130.944778
11.000000	2631.325684	158.457703
11.000000	2629.575684	157.025879
11.000000	2627.825684	154.218063
11.000000	2626.074707	132.141510
11.000000	2624.323730	134.848099
11.000000	2622.571777	145.805969
11.000000	2620.818848	141.630661
11.000000	2619.065918	153.953186
11.000000	2617.312012	148.403763
11.000000	2615.557129	140.110870
11.000000	2613.802246	153.794250
11.000000	2612.046387	145.505127
11.000000	2610.290527	146.827209
11.000000	2608.533691	139.917877
11.000000	2606.775879	149.468521
11.000000	2605.018066	148.046173
11.000000	2603.259277	168.549957
11.000000	2601.499512	160.272659
11.000000	2599.739746	158.847946
11.000000	2597.979004	157.424164
11.000000	2596.218262	156.001343
11.000000	2594.456543	147.739655
11.000000	2592.693848	149.056061
11.000000	2590.931152	169.509705
11.000000	2589.167480	173.550674
11.000000	2587.403809	137.972839
11.000000	2585.638184	155.677811
11.000000	2583.873535	159.719254
11.000000	2582.106934	159.663910
11.000000	2580.340332	147.330994
11.000000	2578.572754	165.008041
11.000000	2576.805176	167.677277
11.000000	2575.036621	173.070129
11.000000	2573.268066	152.575790
11.000000	2571.498535	172.949997
11.000000	2569.728027	151.108521
11.000000	2567.956543	168.747269
11.000000	2566.185059	172.769791
11.000000	2564.413574	184.949005
11.000000	2562.640137	178.087448
11.000000	2560.866699	167.153717
11.000000	2559.093262	160.303040
11.000000	2557.317871	145.308929
11.000000	2555.543457	145.258331
11.000000	2553.767090	166.921036
11.000000	2551.990723	189.925217
11.000000	2550.213379	157.311752
11.000000	2548.436035	140.988937
11.000000	2546.657715	178.885086
11.000000	2544.878418	196.433990
11.000000	2543.099121	182.822983
11.000000	2541.318848	175.990295
11.000000	2539.537598	189.461807
11.000000	2537.756348	188.042786
11.000000	2535.974121	192.034119
11.000000	2534.191895	156.818100
11.000000	2532.408691	183.791397
11.000000	2530.624512	186.428970
11.000000	2528.839355	189.064651
11.000000	2527.054199	182.248520
11.000000	2525.269043	171.388565
11.000000	2523.481934	191.564178
11.000000	2521.694824	206.331329
11.000000	2519.907715	196.822311
11.000000	2518.119629	169.800797
11.000000	2516.330566	183.212753
11.000000	2514.540527	185.841827
11.000000	2512.750488	199.238678
11.000000	2510.959473	195.131516
11.000000	2509.168457	173.538788
11.000000	2507.376465	224.579819
11.000000	2505.583496	196.270233
11.000000	2503.789551	173.355881
11.000000	2501.995605	196.132233
11.000000	2500.201660	192.034531
11.000000	2498.405762	195.994232
11.000000	2496.609863	193.241333
11.000000	2494.813965	195.856247
11.000000	2493.016113	174.331131
11.000000	2491.219238	180.972382
11.000000	2489.420410	205.029739
11.000000	2487.621582	203.617859
11.000000	2485.821777	198.189560
11.000000	2484.020996	199.458282
11.000000	2482.220215	212.769638
11.000000	2480.418457	211.356812
11.000000	2478.616699	196.572662
11.000000	2476.813965	225.911865
11.000000	2475.010254	237.858582
11.000000	2473.205566	217.737335
11.000000	2471.400879	218.995682
11.000000	2469.596191	228.262283
11.000000	2467.789551	190.818466
11.000000	2465.982910	233.436462
11.000000	2464.175293	190.683395
11.000000	2462.367676	209.277557
11.000000	2460.559082	198.543381
11.000000	2458.749512	198.473007
11.000000	2456.939941	221.039200
11.000000	2455.129395	215.636459
11.000000	2453.317871	220.882446
11.000000	2451.506348	222.134216
11.000000	2449.693848	226.044388
11.000000	2447.880371	221.976532
11.000000	2446.066895	265.745758
11.000000	2444.252441	229.788406
11.000000	2442.437012	237.673447
11.000000	2440.621582	224.315842
11.000000	2438.805176	232.197113
11.000000	2436.988770	240.072723
11.000000	2435.170410	224.076553
11.000000	2433.352051	213.393387
11.000000	2431.533691	235.841614
11.000000	2429.714355	252.975876
11.000000	2427.894043	217.137497
11.000000	2426.072754	221.030731
11.000000	2424.251465	235.505661
11.000000	2422.429199	251.292801
11.000000	2420.605957	247.236801
11.000000	2418.782715	257.721802
11.000000	2416.958496	245.739197
11.000000	2415.134277	204.709549
11.000000	2413.308105	229.720917
11.000000	2411.482910	277.150330
11.000000	2409.655762	233.514664
11.000000	2407.828613	238.706467
11.000000	2406.000488	290.036713
11.000000	2404.171387	259.621796
11.000000	2402.342285	259.528900
11.000000	2400.512207	264.703766
11.000000	2398.681152	251.444366
11.000000	2396.850098	284.254089
11.000000	2395.018066	238.109070
11.000000	2393.186035	247.229095
11.000000	2391.352051	262.915405
11.000000	2389.518066	233.910812
11.000000	2387.684082	257.472321
11.000000	2385.848145	248.187820
11.000000	2384.012207	261.225677
11.000000	2382.176270	248.009689
11.000000	2380.338379	276.779114
11.000000	2378.500488	258.321808
11.000000	2376.662598	258.228973
11.000000	2374.822754	288.273895
11.000000	2372.982910	247.564453
11.000000	2371.143066	252.712997
11.000000	2369.301270	291.889771
11.000000	2367.459473	265.615692
11.000000	2365.616699	248.516342
11.000000	2363.773926	270.654510
11.000000	2361.930176	273.171112
11.000000	2360.085449	265.233307
11.000000	2358.240723	266.443817
11.000000	2356.394043	270.264648
11.000000	2354.548340	262.336243
11.000000	2352.700684	273.983795
11.000000	2350.853027	286.927063
11.000000	2349.004395	272.482330
11.000000	2347.154785	269.777435
11.000000	2345.305176	274.891205
11.000000	2343.454590	290.419891
11.000000	2341.604004	286.409363
11.000000	2339.751465	290.210022
11.000000	2337.898926	282.299561
11.000000	2336.046387	278.296112
11.000000	2334.191895	292.495209
11.000000	2332.337402	300.186432
11.000000	2330.481934	305.273926
11.000000	2328.626465	303.864807
11.000000	2326.770020	282.985199
11.000000	2324.912598	280.287415
11.000000	2323.054199	274.997223
11.000000	2321.195801	273.600861
11.000000	2319.336426	298.129761
11.000000	2317.477051	294.134369
11.000000	2315.616699	290.141846
11.000000	2313.755371	317.227448
11.000000	2311.893066	304.168945
11.000000	2310.030762	315.703278
11.000000	2308.167480	296.187653
11.000000	2306.303223	310.302246
11.000000	2304.437988	297.264893
11.000000	2302.572754	293.280853
11.000000	2300.707520	300.923309
11.000000	2298.840332	311.142212
11.000000	2296.973145	291.670349
11.000000	2295.104980	319.946564
11.000000	2293.235840	352.071014
11.000000	2291.366699	305.532745
11.000000	2289.496582	305.421448
11.000000	2287.625488	300.157257
11.000000	2285.754395	288.458008
11.000000	2283.882324	310.236755
11.000000	2282.009277	307.549988
11.000000	2280.136230	310.010498
11.000000	2278.261230	312.469116
11.000000	2276.387207	321.352966
11.000000	2274.511230	325.090454
11.000000	2272.635254	317.264893
11.000000	2270.758301	317.148987
11.000000	2268.880371	331.151978
11.000000	2267.002441	332.313995
11.000000	2265.123535	347.583649
11.000000	2263.243652	353.867188
11.000000	2261.362793	340.921143
11.000000	2259.481934	334.390442
11.000000	2257.600098	338.110199
11.000000	2255.718262	343.107422
11.000000	2253.834473	349.380676
11.000000	2251.950684	324.945709
11.000000	2250.065918	363.191986
11.000000	2248.181152	345.161591
11.000000	2246.295410	364.203644
11.000000	2244.408691	334.688965
11.000000	2242.520996	319.242554
11.000000	2240.633301	380.397491
11.000000	2238.744629	366.221497
11.000000	2236.854980	316.340027
11.000000	2234.965332	334.075165
11.000000	2233.074707	339.050964
11.000000	2231.183105	354.216278
11.000000	2229.290527	341.349182
11.000000	2227.397949	315.759216
11.000000	2225.504395	351.280212
11.000000	2223.610840	347.334137
11.000000	2221.715332	358.652679
11.000000	2219.819824	359.792023
11.000000	2217.923340	341.867218
11.000000	2216.026855	345.552551
11.000000	2214.128418	360.664612
11.000000	2212.229980	379.573883
11.000000	2210.331543	364.205841
11.000000	2208.431152	388.173859
11.000000	2206.530762	334.771606
11.000000	2204.629395	354.929810
11.000000	2202.728027	356.065979
11.000000	2200.824707	387.601349
11.000000	2198.921387	339.342529
11.000000	2197.018066	367.063385
11.000000	2195.112793	349.214050
11.000000	2193.207520	360.468231
11.000000	2191.301270	381.828674
11.000000	2189.395020	399.381653
11.000000	2187.486816	361.332001
11.000000	2185.578613	375.090576
11.000000	2183.669434	402.726013
11.000000	2181.760254	382.385040
11.000000	2179.850098	397.381836
11.000000	2177.938965	372.013428
11.000000	2176.026855	354.227325
11.000000	2174.114746	366.697357
11.000000	2172.201660	395.533691
11.000000	2170.287598	411.756592
11.000000	2168.372559	411.603912
11.000000	2166.457520	396.352142
11.000000	2164.541504	373.564789
11.000000	2162.624512	393.543427
11.000000	2160.706543	399.681641
11.000000	2158.788574	388.225708
11.000000	2156.869629	406.920441
11.000000	2154.950684	403.002899
11.000000	2153.029785	415.403076
11.000000	2151.108887	395.176239
11.000000	2149.187012	410.078064
11.000000	2147.265137	431.236694
11.000000	2145.341309	424.810638
11.000000	2143.417480	412.125946
11.000000	2141.492676	420.737946
11.000000	2139.567871	411.819214
11.000000	2137.642090	424.178497
11.000000	2135.714355	420.268127
11.000000	2133.787598	430.114197
11.000000	2131.858887	396.207550
11.000000	2129.930176	419.798462
11.000000	2128.000488	425.886597
11.000000	2126.069824	425.727753
11.000000	2124.139160	433.056976
11.000000	2122.207520	456.598572
