#Time		#Wave		#Intensity
0.000000	958.479126	2179.576416
0.000000	956.083618	2152.509766
0.000000	953.686157	2176.741699
0.000000	951.288696	2258.237793
0.000000	948.889282	2238.202637
0.000000	946.488892	2233.245850
0.000000	944.088501	2269.446045
0.000000	941.686157	2201.270264
0.000000	939.282837	2242.466797
0.000000	936.879517	2286.635254
0.000000	934.474243	2234.569336
0.000000	932.067993	2255.665527
0.000000	929.660767	2267.732666
0.000000	927.252563	2270.781738
0.000000	924.843384	2319.844727
0.000000	922.433228	2289.870117
0.000000	920.022095	2230.933838
0.000000	917.609985	2268.959717
0.000000	915.196899	2281.985840
0.000000	912.782837	2310.972656
0.000000	910.367798	2275.074707
0.000000	907.951782	2294.064697
0.000000	905.533813	2294.094971
0.000000	903.115845	2328.008301
0.000000	900.696899	2279.211426
0.000000	898.276001	2305.135254
0.000000	895.855103	2313.121094
0.000000	893.432251	2333.038330
0.000000	891.009399	2334.042969
0.000000	888.584595	2274.408691
0.000000	886.159790	2304.251465
0.000000	883.733032	2281.427979
0.000000	881.305298	2273.515137
0.000000	878.876587	2261.638916
0.000000	876.447876	2233.900635
0.000000	874.017212	2308.314453
0.000000	871.585571	2234.986816
0.000000	869.152954	2228.098145
0.000000	866.719360	2198.437988
0.000000	864.284790	2219.285645
0.000000	861.848267	2291.566650
0.000000	859.411743	2231.255615
0.000000	856.974243	2204.607666
0.000000	854.535767	2300.518066
0.000000	852.095337	2310.410156
0.000000	849.654907	2253.152832
0.000000	847.212524	2278.846436
0.000000	844.770142	2193.040527
0.000000	842.325806	2195.070068
0.000000	839.880493	2192.168945
0.000000	837.435181	2230.650879
0.000000	834.987915	2199.175293
0.000000	832.539673	2190.367676
0.000000	830.090454	2258.320557
0.000000	827.640259	2188.510986
0.000000	825.189087	2145.305908
0.000000	822.736938	2185.672363
0.000000	820.283813	2209.303711
0.000000	817.829712	2221.131348
0.000000	815.373657	2182.891113
0.000000	812.917603	2205.510986
0.000000	810.459595	2213.400879
0.000000	808.001587	2207.559570
0.000000	805.541626	2230.138428
0.000000	803.081665	2222.334961
0.000000	800.619751	2290.900879
0.000000	798.156860	2200.874756
0.000000	795.692993	2227.328369
0.000000	793.228149	2194.114990
0.000000	790.762329	2202.955566
0.000000	788.295532	2202.995605
0.000000	785.827759	2282.133545
0.000000	783.359009	2236.261475
0.000000	780.888306	2197.258057
0.000000	778.417603	2228.506836
0.000000	775.945923	2224.633545
0.000000	773.472290	2311.386475
0.000000	770.997681	2271.440918
0.000000	768.523071	2259.763672
0.000000	766.046509	2316.219971
0.000000	763.568970	2297.722656
0.000000	761.090454	2326.886963
0.000000	758.610962	2302.568115
0.000000	756.130493	2326.846436
0.000000	753.649048	2361.786133
0.000000	751.165649	2374.368652
0.000000	748.682251	2363.652832
0.000000	746.197876	2370.403320
0.000000	743.711548	2370.361328
0.000000	741.224243	2327.679932
0.000000	738.736938	2404.177734
0.000000	736.247681	2360.549072
0.000000	733.757446	2315.021240
0.000000	731.266235	2285.010010
0.000000	728.774048	2324.647461
0.000000	726.280884	2349.751709
0.000000	723.785767	2327.491699
0.000000	721.290649	2375.750000
0.000000	718.794556	2358.323242
0.000000	716.296509	2393.981934
0.000000	713.797485	2347.625732
0.000000	711.298462	2370.723877
0.000000	708.797485	2411.147949
0.000000	706.295532	2407.226318
0.000000	703.792603	2425.453125
0.000000	701.288696	2372.442139
0.000000	698.783813	2416.642090
0.000000	696.276978	2540.618408
0.000000	693.770142	2632.767822
0.000000	691.261353	2625.874756
0.000000	688.752563	2694.857910
0.000000	686.241821	2657.223633
0.000000	683.730103	2641.690918
0.000000	681.217407	2531.214111
0.000000	678.703735	2485.067383
0.000000	676.189087	2420.751465
0.000000	673.673462	2473.356445
0.000000	671.155884	2394.736328
0.000000	668.638306	2324.797363
0.000000	666.118774	2370.677002
0.000000	663.599243	2391.653320
0.000000	661.077759	2404.008301
0.000000	658.555298	2335.138184
0.000000	656.031860	2320.764160
0.000000	653.507446	2344.587402
0.000000	650.982056	2397.970703
0.000000	648.454712	2462.752930
0.000000	645.927368	2441.672607
0.000000	643.398071	2399.643555
0.000000	640.868774	2386.227783
0.000000	638.337524	2335.687988
0.000000	635.805298	2381.319580
0.000000	633.272095	2415.494629
0.000000	630.737915	2379.269775
0.000000	628.202759	2286.043213
0.000000	625.665649	2266.056152
0.000000	623.128540	2337.258789
0.000000	620.589478	2303.026123
0.000000	618.049438	2345.683105
0.000000	615.509399	2341.826660
0.000000	612.967407	2335.128662
0.000000	610.424438	2293.371826
0.000000	607.879517	2347.324219
0.000000	605.334595	2334.002686
0.000000	602.787720	2323.531250
0.000000	600.240845	2293.201416
0.000000	597.692017	2313.961426
0.000000	595.142212	2346.045410
0.000000	592.591431	2347.866943
0.000000	590.039673	2330.798096
0.000000	587.486938	2298.639404
0.000000	584.933228	2330.672119
0.000000	582.377563	2370.222168
0.000000	579.820923	2432.363770
0.000000	577.264282	2340.844971
0.000000	574.705688	2426.493408
0.000000	572.146118	2432.035156
0.000000	569.585571	2439.453613
0.000000	567.023071	2386.657715
0.000000	564.460571	2407.252686
0.000000	561.896118	2415.610352
0.000000	559.331665	2455.903564
0.000000	556.765259	2451.083984
0.000000	554.197876	2473.490234
0.000000	551.629517	2551.236328
0.000000	549.059204	2445.087158
0.000000	546.488892	2459.027588
0.000000	543.916626	2480.451904
0.000000	541.344360	2476.566895
0.000000	538.770142	2442.723877
0.000000	536.194946	2513.726074
0.000000	533.618774	2489.249512
0.000000	531.041626	2473.208984
0.000000	528.462524	2492.698242
0.000000	525.883423	2518.709473
0.000000	523.302368	2542.829834
0.000000	520.720337	2512.789795
0.000000	518.137329	2453.851318
0.000000	515.553345	2493.821045
0.000000	512.968384	2520.704102
0.000000	510.381439	2493.518555
0.000000	507.794525	2514.788574
0.000000	505.205658	2504.385742
0.000000	502.615814	2504.227783
0.000000	500.024994	2492.906738
0.000000	497.433197	238.024857
0.000000	494.839447	21.375746
0.000000	492.245697	6.502831
0.000000	489.649994	2.785715
0.000000	487.053314	6.497173
0.000000	484.455658	4.638818
0.000000	481.857025	0.000000
0.000000	479.257416	3.707823
11.000000	2681.806152	-397.864563
11.000000	2680.073730	-69.556740
11.000000	2678.340332	-27.813240
11.000000	2676.606934	-2.780378
11.000000	2674.872559	-6.948582
11.000000	2673.138184	-2.778487
11.000000	2671.402832	5.555083
11.000000	2669.666504	8.329786
11.000000	2667.930176	162.375519
11.000000	2666.192871	187.292526
11.000000	2664.455566	180.294281
11.000000	2662.717285	210.733749
11.000000	2660.978027	218.977463
11.000000	2659.238770	184.266235
11.000000	2657.498535	207.748123
11.000000	2655.758301	195.216553
11.000000	2654.017090	200.686035
11.000000	2652.274902	202.001038
11.000000	2650.532715	185.334839
11.000000	2648.789551	240.576370
11.000000	2647.045410	212.851074
11.000000	2645.301270	196.198120
11.000000	2643.556152	214.086609
11.000000	2641.811035	198.825256
11.000000	2640.064941	198.757141
11.000000	2638.318848	197.309250
11.000000	2636.570801	208.276108
11.000000	2634.823730	208.204697
11.000000	2633.074707	219.160202
11.000000	2631.325684	214.951309
11.000000	2629.575684	220.387207
11.000000	2627.825684	221.688477
11.000000	2626.074707	199.588730
11.000000	2624.323730	207.776154
11.000000	2622.571777	214.582367
11.000000	2620.818848	213.133530
11.000000	2619.065918	224.056870
11.000000	2617.312012	221.231552
11.000000	2615.557129	226.649933
11.000000	2613.802246	218.332916
11.000000	2612.046387	219.630386
11.000000	2610.290527	230.532440
11.000000	2608.533691	231.824722
11.000000	2606.775879	234.487320
11.000000	2605.018066	226.181656
11.000000	2603.259277	223.362946
11.000000	2601.499512	235.614517
11.000000	2599.739746	231.425018
11.000000	2597.979004	246.403046
11.000000	2596.218262	268.212830
11.000000	2594.456543	261.280334
11.000000	2592.693848	259.822479
11.000000	2590.931152	255.631577
11.000000	2589.167480	241.877716
11.000000	2587.403809	236.329727
11.000000	2585.638184	234.882309
11.000000	2583.873535	240.261429
11.000000	2582.106934	236.084244
11.000000	2580.340332	248.279999
11.000000	2578.572754	252.285019
11.000000	2576.805176	248.107834
11.000000	2575.036621	230.305908
11.000000	2573.268066	224.776840
11.000000	2571.498535	253.296829
11.000000	2569.728027	250.486191
11.000000	2567.956543	268.090424
11.000000	2566.185059	253.032928
11.000000	2564.413574	263.824310
11.000000	2562.640137	229.746414
11.000000	2560.866699	251.410049
11.000000	2559.093262	222.794052
11.000000	2557.317871	259.383240
11.000000	2555.543457	241.644699
11.000000	2553.767090	267.345062
11.000000	2551.990723	244.189560
11.000000	2550.213379	252.241257
11.000000	2548.436035	280.622223
11.000000	2546.657715	249.354965
11.000000	2544.878418	265.524567
11.000000	2543.099121	272.203125
11.000000	2541.318848	282.938232
11.000000	2539.537598	295.019104
11.000000	2537.756348	235.391693
11.000000	2535.974121	283.994141
11.000000	2534.191895	254.153473
11.000000	2532.408691	270.281464
11.000000	2530.624512	283.696259
11.000000	2528.839355	259.288666
11.000000	2527.054199	274.047760
11.000000	2525.269043	257.757599
11.000000	2523.481934	281.950104
11.000000	2521.694824	291.291290
11.000000	2519.907715	311.410645
11.000000	2518.119629	285.696564
11.000000	2516.330566	282.902039
11.000000	2514.540527	282.802795
11.000000	2512.750488	270.587646
11.000000	2510.959473	269.146912
11.000000	2509.168457	285.195526
11.000000	2507.376465	305.267181
11.000000	2505.583496	293.061035
11.000000	2503.789551	286.238770
11.000000	2501.995605	282.108002
11.000000	2500.201660	294.094849
11.000000	2498.405762	300.703491
11.000000	2496.609863	291.203949
11.000000	2494.813965	305.857697
11.000000	2493.016113	297.703918
11.000000	2491.219238	282.853119
11.000000	2489.420410	336.355988
11.000000	2487.621582	328.199829
11.000000	2485.821777	334.779663
11.000000	2484.020996	305.211334
11.000000	2482.220215	319.823547
11.000000	2480.418457	299.645111
11.000000	2478.616699	300.876526
11.000000	2476.813965	348.893463
11.000000	2475.010254	326.053345
11.000000	2473.205566	280.520477
11.000000	2471.400879	332.499542
11.000000	2469.596191	317.698395
11.000000	2467.789551	328.261139
11.000000	2465.982910	348.153809
11.000000	2464.175293	340.029846
11.000000	2462.367676	330.578583
11.000000	2460.559082	325.131439
11.000000	2458.749512	334.340454
11.000000	2456.939941	352.863800
11.000000	2455.129395	339.427765
11.000000	2453.317871	318.017487
11.000000	2451.506348	347.167847
11.000000	2449.693848	321.780853
11.000000	2447.880371	334.958588
11.000000	2446.066895	353.441833
11.000000	2444.252441	344.018494
11.000000	2442.437012	341.240662
11.000000	2440.621582	327.846222
11.000000	2438.805176	343.651733
11.000000	2436.988770	338.223999
11.000000	2435.170410	371.251099
11.000000	2433.352051	360.515533
11.000000	2431.533691	347.137665
11.000000	2429.714355	358.934357
11.000000	2427.894043	349.538422
11.000000	2426.072754	342.796173
11.000000	2424.251465	369.135284
11.000000	2422.429199	345.196960
11.000000	2420.605957	363.583527
11.000000	2418.782715	350.237305
11.000000	2416.958496	377.857056
11.000000	2415.134277	386.967102
11.000000	2413.308105	405.312195
11.000000	2411.482910	351.057098
11.000000	2409.655762	383.913940
11.000000	2407.828613	363.994385
11.000000	2406.000488	398.141296
11.000000	2404.171387	384.820129
11.000000	2402.342285	382.047638
11.000000	2400.512207	385.861694
11.000000	2398.681152	376.508301
11.000000	2396.850098	405.325287
11.000000	2395.018066	376.238647
11.000000	2393.186035	383.994110
11.000000	2391.352051	379.912750
11.000000	2389.518066	373.205994
11.000000	2387.684082	378.326691
11.000000	2385.848145	384.756775
11.000000	2384.012207	380.680634
11.000000	2382.176270	398.915039
11.000000	2380.338379	371.225067
11.000000	2378.500488	418.297729
11.000000	2376.662598	395.863708
11.000000	2374.822754	381.307739
11.000000	2372.982910	432.255371
11.000000	2371.143066	404.602661
11.000000	2369.301270	388.750031
11.000000	2367.459473	406.928467
11.000000	2365.616699	417.245850
11.000000	2363.773926	404.020508
11.000000	2361.930176	431.322815
11.000000	2360.085449	422.021454
11.000000	2358.240723	425.787659
11.000000	2356.394043	438.690430
11.000000	2354.548340	452.888947
11.000000	2352.700684	431.850647
11.000000	2350.853027	435.607452
11.000000	2349.004395	431.539032
11.000000	2347.154785	413.137421
11.000000	2345.305176	403.868591
11.000000	2343.454590	415.443695
11.000000	2341.604004	425.708466
11.000000	2339.751465	439.869873
11.000000	2337.898926	457.923737
11.000000	2336.046387	427.847778
11.000000	2334.191895	447.192688
11.000000	2332.337402	440.533325
11.000000	2330.481934	461.158478
11.000000	2328.626465	428.527313
11.000000	2326.770020	420.583527
11.000000	2324.912598	403.561981
11.000000	2323.054199	443.627594
11.000000	2321.195801	421.423126
11.000000	2319.336426	438.121124
11.000000	2317.477051	452.215424
11.000000	2315.616699	444.279694
11.000000	2313.755371	451.887268
11.000000	2311.893066	447.840240
11.000000	2310.030762	478.730377
11.000000	2308.167480	456.568756
11.000000	2306.303223	452.524078
11.000000	2304.437988	466.576630
11.000000	2302.572754	479.326874
11.000000	2300.707520	479.152557
11.000000	2298.840332	462.194672
11.000000	2296.973145	449.120728
11.000000	2295.104980	461.858337
11.000000	2293.235840	479.745117
11.000000	2291.366699	488.594574
11.000000	2289.496582	476.818298
11.000000	2287.625488	475.356323
11.000000	2285.754395	482.909607
11.000000	2283.882324	462.136932
11.000000	2282.009277	477.410217
11.000000	2280.136230	464.372559
11.000000	2278.261230	479.633698
11.000000	2276.387207	497.454376
11.000000	2274.511230	490.848053
11.000000	2272.635254	515.073792
11.000000	2270.758301	518.737610
11.000000	2268.880371	508.279785
11.000000	2267.002441	511.943207
11.000000	2265.123535	505.343048
11.000000	2263.243652	512.850952
11.000000	2261.362793	488.311859
11.000000	2259.481934	538.099548
11.000000	2257.600098	500.761688
11.000000	2255.718262	487.775818
11.000000	2253.834473	510.633270
11.000000	2251.950684	538.591125
11.000000	2250.065918	537.114929
11.000000	2248.181152	533.082886
11.000000	2246.295410	503.495575
11.000000	2244.408691	516.085327
11.000000	2242.520996	522.280823
11.000000	2240.633301	541.236694
11.000000	2238.744629	525.725647
11.000000	2236.854980	506.399139
11.000000	2234.965332	521.514282
11.000000	2233.074707	534.068970
11.000000	2231.183105	547.888489
11.000000	2229.290527	561.697693
11.000000	2227.397949	543.666077
11.000000	2225.504395	544.738892
11.000000	2223.610840	587.796204
11.000000	2221.715332	581.220825
11.000000	2219.819824	540.323730
11.000000	2217.923340	589.689148
11.000000	2216.026855	560.252502
11.000000	2214.128418	543.536804
11.000000	2212.229980	536.989136
11.000000	2210.331543	590.089600
11.000000	2208.431152	539.130371
11.000000	2206.530762	511.033936
11.000000	2204.629395	559.014465
11.000000	2202.728027	543.602539
11.000000	2200.824707	543.401917
11.000000	2198.921387	579.921204
11.000000	2197.018066	563.252441
11.000000	2195.112793	550.391724
11.000000	2193.207520	562.836365
11.000000	2191.301270	598.029663
11.000000	2189.395020	557.364868
11.000000	2187.486816	566.002563
11.000000	2185.578613	575.896667
11.000000	2183.669434	563.058960
11.000000	2181.760254	567.898560
11.000000	2179.850098	582.826660
11.000000	2177.938965	610.354248
11.000000	2176.026855	591.219238
11.000000	2174.114746	608.642029
11.000000	2172.201660	584.482910
11.000000	2170.287598	608.190918
11.000000	2168.372559	589.084534
11.000000	2166.457520	586.349487
11.000000	2164.541504	640.217102
11.000000	2162.624512	619.862305
11.000000	2160.706543	640.998840
11.000000	2158.788574	639.504456
11.000000	2156.869629	602.845093
11.000000	2154.950684	613.920288
11.000000	2153.029785	635.027100
11.000000	2151.108887	631.027466
11.000000	2149.187012	615.744141
11.000000	2147.265137	591.696838
11.000000	2145.341309	607.767456
11.000000	2143.417480	615.057251
11.000000	2141.492676	628.602539
11.000000	2139.567871	593.320068
11.000000	2137.642090	631.888367
11.000000	2135.714355	649.164185
11.000000	2133.787598	633.918335
11.000000	2131.858887	656.179688
11.000000	2129.930176	644.690491
11.000000	2128.000488	634.458618
