#Time		#Wave		#Intensity
44.000000	2501.995605	311.662170
44.000000	2500.201660	319.609924
44.000000	2498.405762	319.497467
44.000000	2496.609863	323.410858
44.000000	2494.813965	299.150299
44.000000	2493.016113	332.570160
44.000000	2491.219238	305.642242
44.000000	2489.420410	314.914948
44.000000	2487.621582	336.237366
44.000000	2485.821777	320.049377
44.000000	2484.020996	330.645630
44.000000	2482.220215	307.779968
44.000000	2480.418457	337.100739
44.000000	2478.616699	355.702911
44.000000	2476.813965	354.240479
44.000000	2475.010254	371.487000
44.000000	2473.205566	360.669189
44.000000	2471.400879	343.182251
44.000000	2469.596191	339.056274
44.000000	2467.789551	334.933105
44.000000	2465.982910	357.491272
44.000000	2464.175293	364.031952
44.000000	2462.367676	375.899811
44.000000	2460.559082	355.779053
44.000000	2458.749512	355.652985
44.000000	2456.939941	348.869110
44.000000	2455.129395	363.387390
44.000000	2453.317871	396.523895
44.000000	2451.506348	373.770752
44.000000	2449.693848	410.868927
44.000000	2447.880371	360.213409
44.000000	2446.066895	391.974976
44.000000	2444.252441	385.194427
44.000000	2442.437012	378.418610
44.000000	2440.621582	390.229919
44.000000	2438.805176	378.149597
44.000000	2436.988770	395.257874
44.000000	2435.170410	367.273407
44.000000	2433.352051	391.000305
44.000000	2431.533691	377.611572
44.000000	2429.714355	373.503662
44.000000	2427.894043	386.610687
44.000000	2426.072754	398.384735
44.000000	2424.251465	408.827240
44.000000	2422.429199	396.778107
44.000000	2420.605957	380.771118
44.000000	2418.782715	400.460022
44.000000	2416.958496	404.280609
44.000000	2415.134277	434.512543
44.000000	2413.308105	400.031250
44.000000	2411.482910	414.405731
44.000000	2409.655762	422.173401
44.000000	2407.828613	435.210693
44.000000	2406.000488	411.324799
44.000000	2404.171387	412.495544
44.000000	2402.342285	429.474213
44.000000	2400.512207	408.249573
44.000000	2398.681152	435.749146
44.000000	2396.850098	411.905243
44.000000	2395.018066	402.549042
44.000000	2393.186035	427.390717
44.000000	2391.352051	445.641602
44.000000	2389.518066	411.315063
44.000000	2387.684082	407.226654
44.000000	2385.848145	450.414917
44.000000	2384.012207	435.813660
44.000000	2382.176270	438.281677
44.000000	2380.338379	430.253784
44.000000	2378.500488	431.410522
44.000000	2376.662598	415.525818
44.000000	2374.822754	457.307220
44.000000	2372.982910	437.494843
44.000000	2371.143066	433.409332
44.000000	2369.301270	438.489105
44.000000	2367.459473	454.032745
44.000000	2365.616699	456.485260
44.000000	2363.773926	453.705902
44.000000	2361.930176	462.691742
44.000000	2360.085449	441.619965
44.000000	2358.240723	450.603485
44.000000	2356.394043	419.106018
44.000000	2354.548340	451.583801
44.000000	2352.700684	493.170807
44.000000	2350.853027	485.167603
44.000000	2349.004395	487.599976
44.000000	2347.154785	482.210846
44.000000	2345.305176	458.586273
44.000000	2343.454590	484.467255
44.000000	2341.604004	456.953125
44.000000	2339.751465	489.322723
44.000000	2337.898926	478.738434
44.000000	2336.046387	469.462158
44.000000	2334.191895	493.991913
44.000000	2332.337402	505.508728
44.000000	2330.481934	484.541138
44.000000	2328.626465	476.574310
44.000000	2326.770020	476.401703
44.000000	2324.912598	487.907745
44.000000	2323.054199	500.702484
44.000000	2321.195801	491.444183
44.000000	2319.336426	461.453003
44.000000	2317.477051	483.313324
44.000000	2315.616699	497.385986
44.000000	2313.755371	467.424957
44.000000	2311.893066	482.787292
44.000000	2310.030762	503.313843
44.000000	2308.167480	483.730072
44.000000	2306.303223	501.655273
44.000000	2304.437988	498.888031
44.000000	2302.572754	489.662781
44.000000	2300.707520	503.691376
44.000000	2298.840332	490.597687
44.000000	2296.973145	525.264771
44.000000	2295.104980	528.943909
44.000000	2293.235840	497.800018
44.000000	2291.366699	505.353760
44.000000	2289.496582	516.767944
44.000000	2287.625488	538.479553
44.000000	2285.754395	513.815857
44.000000	2283.882324	512.341187
44.000000	2282.009277	518.588440
44.000000	2280.136230	508.108490
44.000000	2278.261230	523.353638
44.000000	2276.387207	551.441650
44.000000	2274.511230	538.390930
44.000000	2272.635254	544.616638
44.000000	2270.758301	561.109741
44.000000	2268.880371	544.218750
44.000000	2267.002441	546.585999
44.000000	2265.123535	546.386108
44.000000	2263.243652	551.314819
44.000000	2261.362793	588.281189
44.000000	2259.481934	545.786682
44.000000	2257.600098	563.516968
44.000000	2255.718262	583.794678
44.000000	2253.834473	581.021301
44.000000	2251.950684	566.736023
44.000000	2250.065918	576.759094
44.000000	2248.181152	585.496338
44.000000	2246.295410	566.113037
44.000000	2244.408691	610.615784
44.000000	2242.520996	575.913574
44.000000	2240.633301	565.490234
44.000000	2238.744629	597.183472
44.000000	2236.854980	574.004028
44.000000	2234.965332	576.343445
44.000000	2233.074707	596.525757
44.000000	2231.183105	593.758240
44.000000	2229.290527	575.708313
44.000000	2227.397949	578.043091
44.000000	2225.504395	585.467041
44.000000	2223.610840	590.340820
44.000000	2221.715332	614.288086
44.000000	2219.819824	628.046875
44.000000	2217.923340	607.481506
44.000000	2216.026855	579.308655
44.000000	2214.128418	560.046082
44.000000	2212.229980	586.498779
44.000000	2210.331543	653.540100
44.000000	2208.431152	592.409119
44.000000	2206.530762	608.675659
44.000000	2204.629395	636.338440
44.000000	2202.728027	647.507935
44.000000	2200.824707	595.335388
44.000000	2198.921387	595.115601
44.000000	2197.018066	608.818970
44.000000	2195.112793	641.491028
44.000000	2193.207520	619.752380
44.000000	2191.301270	637.223999
44.000000	2189.395020	611.711121
44.000000	2187.486816	641.806458
44.000000	2185.578613	626.413940
44.000000	2183.669434	664.056091
44.000000	2181.760254	642.356384
44.000000	2179.850098	661.041504
44.000000	2177.938965	651.969299
44.000000	2176.026855	647.946045
44.000000	2174.114746	654.006653
44.000000	2172.201660	624.792053
44.000000	2170.287598	645.966736
44.000000	2168.372559	674.677979
44.000000	2166.457520	649.262512
44.000000	2164.541504	643.990479
44.000000	2162.624512	647.523499
44.000000	2160.706543	623.402832
44.000000	2158.788574	654.581177
44.000000	2156.869629	675.688904
44.000000	2154.950684	652.839600
44.000000	2153.029785	677.696899
44.000000	2151.108887	696.262939
44.000000	2149.187012	704.782471
44.000000	2147.265137	688.223694
44.000000	2145.341309	675.436401
44.000000	2143.417480	711.512268
44.000000	2141.492676	694.968933
44.000000	2139.567871	680.941223
44.000000	2137.642090	676.933838
44.000000	2135.714355	714.205627
44.000000	2133.787598	676.429626
44.000000	2131.858887	717.423096
44.000000	2129.930176	659.683289
44.000000	2128.000488	756.854187
44.000000	2126.069824	714.124023
44.000000	2124.139160	712.609619
44.000000	2122.207520	683.650330
44.000000	2120.274902	692.124634
44.000000	2118.341309	723.031433
44.000000	2116.407715	726.499817
44.000000	2114.473145	741.176575
44.000000	2112.537598	728.447510
44.000000	2110.601074	758.049133
44.000000	2108.664551	755.277222
44.000000	2106.727051	752.507141
44.000000	2104.788574	753.469055
44.000000	2102.849121	730.815247
44.000000	2100.909668	734.269043
44.000000	2098.969238	776.220581
44.000000	2097.027832	752.341675
44.000000	2095.086426	728.480469
44.000000	2093.143066	739.372620
44.000000	2091.199707	742.815857
44.000000	2089.256348	774.767822
44.000000	2087.311035	780.673157
44.000000	2085.365723	735.787231
44.000000	2083.419434	770.181824
44.000000	2081.472168	787.221680
44.000000	2079.523926	763.417419
44.000000	2077.575684	774.262390
44.000000	2075.626465	752.953308
44.000000	2073.676270	778.624695
44.000000	2071.726074	773.390381
44.000000	2069.773926	801.504395
44.000000	2067.821777	801.203125
44.000000	2065.869629	782.391113
44.000000	2063.915527	794.432800
44.000000	2061.961426	773.170837
44.000000	2060.006348	818.488464
44.000000	2058.050293	824.341431
44.000000	2056.093262	832.653259
44.000000	2054.136230	817.564514
44.000000	2052.178223	791.409607
44.000000	2050.219238	858.780396
44.000000	2048.260254	849.847656
44.000000	2046.299438	831.086060
44.000000	2044.338501	825.856934
44.000000	2042.376587	824.317017
44.000000	2040.414673	824.006104
44.000000	2038.451782	821.240112
44.000000	2036.486938	834.428284
44.000000	2034.523071	837.793213
44.000000	2032.557251	850.964783
44.000000	2030.591431	872.706238
44.000000	2028.623657	811.114136
44.000000	2026.655884	867.147766
44.000000	2024.688110	853.352478
44.000000	2022.718384	889.745667
44.000000	2020.748657	875.951843
44.000000	2018.777954	871.951721
44.000000	2016.806274	886.291504
44.000000	2014.834595	857.849915
44.000000	2012.861938	922.267151
44.000000	2010.888306	884.064392
44.000000	2008.913696	936.216309
44.000000	2006.938110	876.073853
44.000000	2004.962524	878.181335
44.000000	2002.985962	851.025330
44.000000	2001.008423	910.422546
44.000000	1999.029907	875.964722
44.000000	1997.051392	864.671814
44.000000	1995.071899	905.734924
44.000000	1993.091431	918.777405
44.000000	1991.109985	924.510986
44.000000	1989.128540	922.944031
44.000000	1987.145142	938.395508
44.000000	1985.161743	933.178772
44.000000	1983.178345	897.600403
44.000000	1981.192993	960.395325
44.000000	1979.207642	946.679626
44.000000	1977.221313	937.827087
44.000000	1975.234009	971.427979
44.000000	1973.245728	973.483093
44.000000	1971.257446	940.392822
44.000000	1969.268188	965.474060
44.000000	1967.277954	963.895569
44.000000	1965.286743	1007.105225
44.000000	1963.294556	974.051636
44.000000	1961.302368	934.975281
44.000000	1959.309204	1024.090942
44.000000	1957.315063	971.729980
44.000000	1955.319946	982.232971
44.000000	1953.324829	974.612244
44.000000	1951.328735	998.385254
44.000000	1949.331665	970.248535
44.000000	1947.333618	979.528809
44.000000	1945.334595	1021.359924
44.000000	1943.335571	966.727173
44.000000	1941.335571	989.251770
44.000000	1939.334595	986.464966
44.000000	1937.332642	1007.760376
44.000000	1935.330688	1041.074829
44.000000	1933.327759	990.146851
44.000000	1931.323853	1045.089478
44.000000	1929.318970	1038.678955
44.000000	1927.313110	1039.483398
44.000000	1925.307251	1042.689453
44.000000	1923.300415	1069.908691
44.000000	1921.292603	1037.090088
44.000000	1919.283813	1075.089111
44.000000	1917.274048	1026.700684
44.000000	1915.264282	1011.919861
44.000000	1913.253540	1042.693115
44.000000	1911.241821	1073.442505
44.000000	1909.229126	1064.647949
44.000000	1907.216431	1120.504395
44.000000	1905.202759	1091.354858
44.000000	1903.188110	1074.189331
44.000000	1901.172485	1077.364380
44.000000	1899.155884	1093.684937
44.000000	1897.139282	1071.758179
44.000000	1895.120728	1096.428345
44.000000	1893.102173	1112.721924
44.000000	1891.083618	1094.392822
44.000000	1889.063110	1098.744263
44.000000	1887.042603	1120.980103
44.000000	1885.020142	1147.966797
44.000000	1882.997681	1134.417603
44.000000	1880.975220	1209.024292
44.000000	1878.950806	1137.117188
44.000000	1876.926392	1187.859985
44.000000	1874.900024	1135.052368
44.000000	1872.873657	1182.188477
44.000000	1870.847290	1213.832642
44.000000	1868.818970	1183.654907
44.000000	1866.790649	1202.206055
44.000000	1864.760376	1214.805298
44.000000	1862.730103	1179.913086
44.000000	1860.699829	1186.577637
44.000000	1858.667603	1169.514404
44.000000	1856.635376	1203.447632
44.000000	1854.601196	1178.093994
44.000000	1852.567017	1213.181885
44.000000	1850.532837	1232.846558
44.000000	1848.496704	1231.186768
44.000000	1846.460571	1202.310425
44.000000	1844.422485	1274.004028
44.000000	1842.384399	1240.402954
44.000000	1840.345337	1213.919556
44.000000	1838.306274	1305.611206
44.000000	1836.265259	1263.768188
44.000000	1834.224243	1253.834473
44.000000	1832.182251	1261.610840
44.000000	1830.139282	1245.786377
44.000000	1828.095337	1255.917725
44.000000	1826.051392	1316.729736
44.000000	1824.006470	1241.983765
44.000000	1821.959595	1292.152466
44.000000	1819.913696	1314.023315
44.000000	1817.865845	1307.629395
44.000000	1815.817017	1298.886963
44.000000	1813.768188	1293.679321
44.000000	1811.718384	1269.665527
44.000000	1809.667603	1313.829346
44.000000	1807.615845	1326.241455
44.000000	1805.563110	1288.151123
44.000000	1803.510376	1322.865112
44.000000	1801.455688	1293.018188
44.000000	1799.401001	1292.516235
44.000000	1797.346313	1266.221069
44.000000	1795.289673	1318.468018
44.000000	1793.232056	1351.929810
44.000000	1791.174438	1354.917725
44.000000	1789.115845	1323.955444
44.000000	1787.056274	1346.843872
44.000000	1784.995728	1365.035278
44.000000	1782.934204	1369.181396
44.000000	1780.872681	1351.117065
44.000000	1778.810181	1334.234741
44.000000	1776.745728	1395.613037
44.000000	1774.682251	1351.875122
44.000000	1772.616821	1403.862305
44.000000	1770.550415	1404.482178
44.000000	1768.484009	1408.599365
44.000000	1766.416626	1441.853149
44.000000	1764.348267	1384.198853
44.000000	1762.278931	1409.282715
44.000000	1760.208618	1402.912109
44.000000	1758.137329	1361.632446
44.000000	1756.066040	1415.778076
44.000000	1753.993774	1404.759766
44.000000	1751.920532	1413.511108
44.000000	1749.846313	1379.262207
44.000000	1747.771118	1375.239136
44.000000	1745.695923	1418.822754
44.000000	1743.619751	1377.647095
44.000000	1741.541626	1445.558350
44.000000	1739.463501	1451.951782
44.000000	1737.385376	1485.002686
44.000000	1735.305298	1440.387817
44.000000	1733.225220	1490.791870
44.000000	1731.143188	1460.103638
44.000000	1729.061157	1474.579224
44.000000	1726.978149	1497.141968
44.000000	1724.894165	1478.051514
44.000000	1722.810181	1500.594604
44.000000	1720.724243	1524.275391
44.000000	1718.638306	1527.144043
44.000000	1716.551392	1498.832397
44.000000	1714.463501	1501.708008
44.000000	1712.374634	1503.427246
44.000000	1710.284790	1474.003784
44.000000	1708.194946	1490.719727
44.000000	1706.103149	1556.978027
44.000000	1704.011353	1527.567017
44.000000	1701.918579	1518.906860
44.000000	1699.824829	1567.808594
44.000000	1697.730103	1505.057861
44.000000	1695.635376	1598.783691
44.000000	1693.538696	1564.813232
44.000000	1691.442017	1541.212646
44.000000	1689.344360	1584.263550
44.000000	1687.245728	1550.337524
44.000000	1685.146118	1585.314575
44.000000	1683.046509	1590.428955
44.000000	1680.944946	1523.275024
44.000000	1678.843384	1582.298950
44.000000	1676.740845	1581.676514
44.000000	1674.637329	1621.153564
44.000000	1672.532837	1589.594116
44.000000	1670.427368	1609.574707
44.000000	1668.321899	1615.807129
44.000000	1666.214478	1614.026978
44.000000	1664.107056	1616.821533
44.000000	1661.998657	1615.041748
44.000000	1659.889282	1649.823975
44.000000	1657.778931	1630.900391
44.000000	1655.667603	1722.730103
44.000000	1653.556274	1672.979858
44.000000	1651.442993	1651.786865
44.000000	1649.329712	1679.642456
44.000000	1647.215454	1690.378174
44.000000	1645.100220	1719.335205
44.000000	1642.984009	1704.989380
44.000000	1640.867798	1698.623901
44.000000	1638.749634	1700.229248
44.000000	1636.631470	1691.594604
44.000000	1634.512329	1695.474854
44.000000	1632.392212	1661.840942
44.000000	1630.271118	1678.227783
44.000000	1628.149048	1729.810791
44.000000	1626.026001	1738.209595
44.000000	1623.902954	1725.038330
44.000000	1621.777954	1702.801636
44.000000	1619.652954	1739.549805
44.000000	1617.526978	1727.526001
44.000000	1615.400024	1720.043579
44.000000	1613.272095	1727.291138
44.000000	1611.143188	1718.681885
44.000000	1609.014282	1730.450439
44.000000	1606.884399	1712.795288
44.000000	1604.752563	1661.228149
