#Time		#Wave		#Intensity
0.000000	891.009399	250.608795
0.000000	888.584595	298.217926
0.000000	886.159790	253.378250
0.000000	883.733032	263.203491
0.000000	881.305298	269.049194
0.000000	878.876587	259.011749
0.000000	876.447876	257.910400
0.000000	874.017212	275.649231
0.000000	871.585571	260.665894
0.000000	869.152954	259.565002
0.000000	866.719360	283.222198
0.000000	864.284790	284.092346
0.000000	861.848267	271.109344
0.000000	859.411743	248.246964
0.000000	856.974243	262.971161
0.000000	854.535767	264.836273
0.000000	852.095337	261.760864
0.000000	849.654907	256.713287
0.000000	847.212524	271.408722
0.000000	844.770142	260.442047
0.000000	842.325806	285.970490
0.000000	839.880493	267.121307
0.000000	837.435181	271.934479
0.000000	834.987915	264.925293
0.000000	832.539673	256.937531
0.000000	830.090454	258.796631
0.000000	827.640259	247.867310
0.000000	825.189087	266.442688
0.000000	822.736938	278.122864
0.000000	820.283813	260.322571
0.000000	817.829712	259.230194
0.000000	815.373657	254.212601
0.000000	812.917603	268.821167
0.000000	810.459595	255.958176
0.000000	808.001587	263.691620
0.000000	805.541626	255.740814
0.000000	803.081665	239.961243
0.000000	800.619751	279.019989
0.000000	798.156860	273.029816
0.000000	795.692993	246.502747
0.000000	793.228149	256.175659
0.000000	790.762329	252.157303
0.000000	788.295532	245.211487
0.000000	785.827759	264.637634
0.000000	783.359009	275.262238
0.000000	780.888306	258.558319
0.000000	778.417603	256.497742
0.000000	775.945923	274.910919
0.000000	773.472290	277.717194
0.000000	770.997681	278.572968
0.000000	768.523071	264.823669
0.000000	766.046509	276.389252
0.000000	763.568970	285.999359
0.000000	761.090454	286.849854
0.000000	758.610962	279.923859
0.000000	756.130493	288.548401
0.000000	753.649048	278.714050
0.000000	751.165649	275.683044
0.000000	748.682251	302.733856
0.000000	746.197876	289.996155
0.000000	743.711548	299.567139
0.000000	741.224243	286.841492
0.000000	738.736938	298.342773
0.000000	736.247681	305.961212
0.000000	733.757446	292.281097
0.000000	731.266235	284.416992
0.000000	728.774048	279.460510
0.000000	726.280884	269.675323
0.000000	723.785767	286.951019
0.000000	721.290649	296.485870
0.000000	718.794556	272.225616
0.000000	716.296509	287.548004
0.000000	713.797485	281.637939
0.000000	711.298462	273.804626
0.000000	708.797485	290.070160
0.000000	706.295532	279.349976
0.000000	703.792603	293.673340
0.000000	701.288696	302.209656
0.000000	698.783813	295.345978
0.000000	696.276978	304.835754
0.000000	693.770142	313.356079
0.000000	691.261353	327.633850
0.000000	688.752563	333.255798
0.000000	686.241821	318.713226
0.000000	683.730103	327.212708
0.000000	681.217407	311.725891
0.000000	678.703735	293.376007
0.000000	676.189087	299.000153
0.000000	673.673462	274.923798
0.000000	671.155884	306.403717
0.000000	668.638306	290.001465
0.000000	666.118774	294.660431
0.000000	663.599243	279.233429
0.000000	661.077759	290.583923
0.000000	658.555298	281.859985
0.000000	656.031860	288.424194
0.000000	653.507446	305.483704
0.000000	650.982056	338.750336
0.000000	648.454712	352.911926
0.000000	645.927368	365.154480
0.000000	643.398071	329.736572
0.000000	640.868774	341.025757
0.000000	638.337524	318.979004
0.000000	635.805298	315.034668
0.000000	633.272095	278.747528
0.000000	630.737915	294.793640
0.000000	628.202759	274.705414
0.000000	625.665649	285.038513
0.000000	623.128540	282.066589
0.000000	620.589478	274.350586
0.000000	618.049438	267.590057
0.000000	615.509399	292.135529
0.000000	612.967407	273.996002
0.000000	610.424438	271.034851
0.000000	607.879517	276.601562
0.000000	605.334595	269.854279
0.000000	602.787720	282.041687
0.000000	600.240845	289.488312
0.000000	597.692017	287.472107
0.000000	595.142212	280.731445
0.000000	592.591431	271.162109
0.000000	590.039673	279.544678
0.000000	587.486938	283.199921
0.000000	584.933228	309.498169
0.000000	582.377563	287.671204
0.000000	579.820923	278.119110
0.000000	577.264282	301.558136
0.000000	574.705688	301.427765
0.000000	572.146118	294.706543
0.000000	569.585571	303.990570
0.000000	567.023071	296.333130
0.000000	564.460571	300.906586
0.000000	561.896118	290.437195
0.000000	559.331665	279.976776
0.000000	556.765259	284.551117
0.000000	554.197876	305.079437
0.000000	551.629517	290.872833
0.000000	549.059204	293.560516
0.000000	546.488892	290.620880
0.000000	543.916626	304.551147
0.000000	541.344360	293.179047
0.000000	538.770142	271.517792
0.000000	536.194946	298.540070
0.000000	533.618774	293.733307
0.000000	531.041626	299.216217
0.000000	528.462524	305.628906
0.000000	525.883423	303.627808
0.000000	523.302368	307.231384
0.000000	520.720337	312.698578
0.000000	518.137329	298.567474
0.000000	515.553345	318.022797
0.000000	512.968384	321.613495
0.000000	510.381439	319.610168
0.000000	507.794525	306.431641
0.000000	505.205658	313.746460
0.000000	502.615814	314.540680
0.000000	500.024994	295.800140
0.000000	497.433197	32.542461
0.000000	494.839447	9.293802
0.000000	492.245697	2.786928
0.000000	489.649994	-0.928572
0.000000	487.053314	3.712670
0.000000	484.455658	5.566582
0.000000	481.857025	5.564158
0.000000	479.257416	0.926956
11.000000	2681.806152	-396.473419
11.000000	2680.073730	-94.597168
11.000000	2678.340332	-26.422579
11.000000	2676.606934	-18.072460
11.000000	2674.872559	1.389716
11.000000	2673.138184	1.389243
11.000000	2671.402832	-5.555083
11.000000	2669.666504	-1.388298
11.000000	2667.930176	23.593023
11.000000	2666.192871	19.422928
11.000000	2664.455566	29.124462
11.000000	2662.717285	29.114531
11.000000	2660.978027	36.034267
11.000000	2659.238770	36.021973
11.000000	2657.498535	41.549625
11.000000	2655.758301	23.536747
11.000000	2654.017090	26.296791
11.000000	2652.274902	30.438511
11.000000	2650.532715	23.512629
11.000000	2648.789551	23.504587
11.000000	2647.045410	34.553745
11.000000	2645.301270	24.870184
11.000000	2643.556152	22.099262
11.000000	2641.811035	37.279736
11.000000	2640.064941	37.266964
11.000000	2638.318848	31.735054
11.000000	2636.570801	28.965551
11.000000	2634.823730	27.576780
11.000000	2633.074707	22.053856
11.000000	2631.325684	27.557861
11.000000	2629.575684	22.038721
11.000000	2627.825684	26.161993
11.000000	2626.074707	24.776533
11.000000	2624.323730	30.272022
11.000000	2622.571777	28.886089
11.000000	2620.818848	24.750990
11.000000	2619.065918	37.113712
11.000000	2617.312012	28.856289
11.000000	2615.557129	38.461807
11.000000	2613.802246	38.448563
11.000000	2612.046387	24.708420
11.000000	2610.290527	28.816555
11.000000	2608.533691	27.434877
11.000000	2606.775879	31.539230
11.000000	2605.018066	23.303564
11.000000	2603.259277	45.220722
11.000000	2601.499512	28.766890
11.000000	2599.739746	34.234470
11.000000	2597.979004	30.115929
11.000000	2596.218262	47.895149
11.000000	2594.456543	38.302876
11.000000	2592.693848	34.187168
11.000000	2590.931152	32.808331
11.000000	2589.167480	21.864653
11.000000	2587.403809	39.615967
11.000000	2585.638184	25.946301
11.000000	2583.873535	39.588531
11.000000	2582.106934	47.762707
11.000000	2580.340332	42.289452
11.000000	2578.572754	39.547382
11.000000	2576.805176	34.080746
11.000000	2575.036621	42.245464
11.000000	2573.268066	39.506233
11.000000	2571.498535	38.130707
11.000000	2569.728027	42.201477
11.000000	2567.956543	40.825951
11.000000	2566.185059	40.811764
11.000000	2564.413574	35.357899
11.000000	2562.640137	13.594462
11.000000	2560.866699	17.666653
11.000000	2559.093262	39.396511
11.000000	2557.317871	38.024769
11.000000	2555.543457	32.581306
11.000000	2553.767090	36.641205
11.000000	2551.990723	31.202000
11.000000	2550.213379	37.971802
11.000000	2548.436035	35.247234
11.000000	2546.657715	37.945320
11.000000	2544.878418	41.996231
11.000000	2543.099121	40.627331
11.000000	2541.318848	28.429201
11.000000	2539.537598	37.892361
11.000000	2537.756348	39.231949
11.000000	2535.974121	39.218235
11.000000	2534.191895	51.371449
11.000000	2532.408691	41.893627
11.000000	2530.624512	35.124298
11.000000	2528.839355	32.411083
11.000000	2527.054199	48.599606
11.000000	2525.269043	37.786457
11.000000	2523.481934	31.028002
11.000000	2521.694824	40.457123
11.000000	2519.907715	28.310059
11.000000	2518.119629	52.557388
11.000000	2516.330566	45.803188
11.000000	2514.540527	39.053719
11.000000	2512.750488	39.040012
11.000000	2510.959473	29.606161
11.000000	2509.168457	47.084167
11.000000	2507.376465	37.654099
11.000000	2505.583496	37.640865
11.000000	2503.789551	43.003010
11.000000	2501.995605	51.048115
11.000000	2500.201660	44.315662
11.000000	2498.405762	34.903084
11.000000	2496.609863	55.020103
11.000000	2494.813965	32.195549
11.000000	2493.016113	57.663372
11.000000	2491.219238	41.556622
11.000000	2489.420410	42.882038
11.000000	2487.621582	45.546101
11.000000	2485.821777	45.530037
11.000000	2484.020996	46.852619
11.000000	2482.220215	48.174255
11.000000	2480.418457	54.845757
11.000000	2478.616699	49.477470
11.000000	2476.813965	54.807018
11.000000	2475.010254	49.442516
11.000000	2473.205566	30.723673
11.000000	2471.400879	49.407562
11.000000	2469.596191	52.059822
11.000000	2467.789551	48.038216
11.000000	2465.982910	48.021214
11.000000	2464.175293	52.004562
11.000000	2462.367676	49.320190
11.000000	2460.559082	37.310165
11.000000	2458.749512	38.628975
11.000000	2456.939941	42.609966
11.000000	2455.129395	50.581394
11.000000	2453.317871	47.902218
11.000000	2451.506348	39.904350
11.000000	2449.693848	58.505608
11.000000	2447.880371	51.838833
11.000000	2446.066895	37.204403
11.000000	2444.252441	53.130268
11.000000	2442.437012	39.833538
11.000000	2440.621582	62.383694
11.000000	2438.805176	33.171017
11.000000	2436.988770	42.443798
11.000000	2435.170410	49.058178
11.000000	2433.352051	60.969540
11.000000	2431.533691	46.373352
11.000000	2429.714355	41.058910
11.000000	2427.894043	46.340321
11.000000	2426.072754	51.617954
11.000000	2424.251465	44.984226
11.000000	2422.429199	46.290779
11.000000	2420.605957	51.562756
11.000000	2418.782715	46.257759
11.000000	2416.958496	59.453033
11.000000	2415.134277	59.431805
11.000000	2413.308105	54.129639
11.000000	2411.482910	47.511486
11.000000	2409.655762	56.729549
11.000000	2407.828613	61.984550
11.000000	2406.000488	52.733948
11.000000	2404.171387	35.582684
11.000000	2402.342285	52.696224
11.000000	2400.512207	46.092693
11.000000	2398.681152	47.392654
11.000000	2396.850098	56.587620
11.000000	2395.018066	47.358711
11.000000	2393.186035	55.232033
11.000000	2391.352051	47.324772
11.000000	2389.518066	47.307804
11.000000	2387.684082	48.604469
11.000000	2385.848145	56.466011
11.000000	2384.012207	55.133057
11.000000	2382.176270	55.113262
11.000000	2380.338379	35.417233
11.000000	2378.500488	41.960903
11.000000	2376.662598	51.121475
11.000000	2374.822754	58.965115
11.000000	2372.982910	57.634052
11.000000	2371.143066	64.160294
11.000000	2369.301270	64.137215
11.000000	2367.459473	62.805683
11.000000	2365.616699	54.935188
11.000000	2363.773926	53.607899
11.000000	2361.930176	64.044907
11.000000	2360.085449	48.343014
11.000000	2358.240723	56.162174
11.000000	2356.394043	58.753181
11.000000	2354.548340	62.647461
11.000000	2352.700684	54.796757
11.000000	2350.853027	45.647488
11.000000	2349.004395	52.149731
11.000000	2347.154785	62.557083
11.000000	2345.305176	52.112076
11.000000	2343.454590	58.604908
11.000000	2341.604004	54.678150
11.000000	2339.751465	54.658390
11.000000	2337.898926	55.939545
11.000000	2336.046387	39.013477
11.000000	2334.191895	57.199066
11.000000	2332.337402	55.878857
11.000000	2330.481934	71.447083
11.000000	2328.626465	59.734108
11.000000	2326.770020	67.501060
11.000000	2324.912598	48.012199
11.000000	2323.054199	63.560680
11.000000	2321.195801	66.131012
11.000000	2319.336426	59.625950
11.000000	2317.477051	54.421337
11.000000	2315.616699	58.287422
11.000000	2313.755371	51.792240
11.000000	2311.893066	59.539452
11.000000	2310.030762	69.868759
11.000000	2308.167480	53.029232
11.000000	2306.303223	49.131187
11.000000	2304.437988	64.622803
11.000000	2302.572754	60.723351
11.000000	2300.707520	56.826721
11.000000	2298.840332	61.970234
11.000000	2296.973145	63.238262
11.000000	2295.104980	64.505356
11.000000	2293.235840	50.295856
11.000000	2291.366699	67.036720
11.000000	2289.496582	57.991413
11.000000	2287.625488	50.240913
11.000000	2285.754395	66.963470
11.000000	2283.882324	57.928028
11.000000	2282.009277	65.627823
11.000000	2280.136230	59.172127
11.000000	2278.261230	68.151703
11.000000	2276.387207	78.410126
11.000000	2274.511230	64.247124
11.000000	2272.635254	79.637344
11.000000	2270.758301	66.768211
11.000000	2268.880371	71.877953
11.000000	2267.002441	79.550072
11.000000	2265.123535	71.825409
11.000000	2263.243652	66.670624
11.000000	2261.362793	64.082924
11.000000	2259.481934	75.590172
11.000000	2257.600098	73.001068
11.000000	2255.718262	72.974335
11.000000	2253.834473	71.667831
11.000000	2251.950684	66.524315
11.000000	2250.065918	71.615318
11.000000	2248.181152	61.362061
11.000000	2246.295410	74.118637
11.000000	2244.408691	65.149384
11.000000	2242.520996	81.726097
11.000000	2240.633301	72.760590
11.000000	2238.744629	70.181816
11.000000	2236.854980	72.707184
11.000000	2234.965332	75.230667
11.000000	2233.074707	80.301544
11.000000	2231.183105	77.723717
11.000000	2229.290527	75.147766
11.000000	2227.397949	73.846916
11.000000	2225.504395	76.365265
11.000000	2223.610840	71.248024
11.000000	2221.715332	71.221809
11.000000	2219.819824	80.095047
11.000000	2217.923340	64.814972
11.000000	2216.026855	66.061516
11.000000	2214.128418	80.006584
11.000000	2212.229980	67.282326
11.000000	2210.331543	69.795547
11.000000	2208.431152	68.501274
11.000000	2206.530762	79.888680
11.000000	2204.629395	88.732452
11.000000	2202.728027	72.226906
11.000000	2200.824707	69.666908
11.000000	2198.921387	75.972206
11.000000	2197.018066	84.804298
11.000000	2195.112793	70.855026
11.000000	2193.207520	55.651234
11.000000	2191.301270	59.423668
11.000000	2189.395020	69.512627
11.000000	2187.486816	88.437904
11.000000	2185.578613	69.461220
11.000000	2183.669434	95.947266
11.000000	2181.760254	75.719810
11.000000	2179.850098	78.214836
11.000000	2177.938965	87.013313
11.000000	2176.026855	86.981087
11.000000	2174.114746	74.347572
11.000000	2172.201660	83.137650
11.000000	2170.287598	90.662003
11.000000	2168.372559	73.006203
11.000000	2166.457520	100.660858
11.000000	2164.541504	81.756607
11.000000	2162.624512	80.468941
11.000000	2160.706543	77.925354
11.000000	2158.788574	79.152817
11.000000	2156.869629	92.938622
11.000000	2154.950684	70.305801
11.000000	2153.029785	82.829620
11.000000	2151.108887	70.253555
11.000000	2149.187012	75.243683
11.000000	2147.265137	65.186943
11.000000	2145.341309	82.706497
11.000000	2143.417480	75.159752
11.000000	2141.492676	77.636169
11.000000	2139.567871	87.621109
11.000000	2137.642090	63.814465
11.000000	2135.714355	77.549477
11.000000	2133.787598	77.520584
11.000000	2131.858887	89.990356
11.000000	2129.930176	83.709808
11.000000	2128.000488	73.687126
11.000000	2126.069824	79.901985
11.000000	2124.139160	73.632164
11.000000	2122.207520	91.070206
11.000000	2120.274902	81.059647
11.000000	2118.341309	83.522591
11.000000	2116.407715	76.014565
11.000000	2114.473145	84.705894
11.000000	2112.537598	90.900291
11.000000	2110.601074	79.663620
11.000000	2108.664551	90.832352
11.000000	2106.727051	84.579315
11.000000	2104.788574	79.574287
11.000000	2102.849121	85.758934
11.000000	2100.909668	95.666183
11.000000	2098.969238	85.694756
11.000000	2097.027832	74.489273
11.000000	2095.086426	74.461380
11.000000	2093.143066	89.320183
11.000000	2091.199707	78.125877
11.000000	2089.256348	95.451393
11.000000	2087.311035	92.937279
11.000000	2085.365723	92.902428
11.000000	2083.419434	100.296989
11.000000	2081.472168	103.972672
11.000000	2079.523926	85.374069
11.000000	2077.575684	84.105186
11.000000	2075.626465	91.491859
11.000000	2073.676270	79.098381
11.000000	2071.726074	101.306725
11.000000	2069.773926	95.093742
11.000000	2067.821777	92.588959
11.000000	2065.869629	91.320099
11.000000	2063.915527	102.388077
11.000000	2061.961426	90.018295
11.000000	2060.006348	93.682411
11.000000	2058.050293	91.182762
11.000000	2056.093262	93.611908
