#Time		#Wave		#Intensity
0.000000	982.384399	3996.513428
0.000000	979.997681	3982.718506
0.000000	977.610962	4036.580566
0.000000	975.223267	3990.483154
0.000000	972.834595	4013.021973
0.000000	970.443970	4018.398193
0.000000	968.053345	3971.355225
0.000000	965.661743	3955.584473
0.000000	963.268188	4045.572510
0.000000	960.874634	4035.821777
0.000000	958.479126	4115.635742
0.000000	956.083618	4038.470215
0.000000	953.686157	4087.046143
0.000000	951.288696	4134.575195
0.000000	948.889282	4089.642090
0.000000	946.488892	4080.895264
0.000000	944.088501	4158.476074
0.000000	941.686157	4201.877930
0.000000	939.282837	4130.912598
0.000000	936.879517	4111.131836
0.000000	934.474243	4158.503906
0.000000	932.067993	4107.675293
0.000000	929.660767	4209.071777
0.000000	927.252563	4131.241699
0.000000	924.843384	4206.531738
0.000000	922.433228	4271.757324
0.000000	920.022095	4221.982422
0.000000	917.609985	4203.220215
0.000000	915.196899	4269.360840
0.000000	912.782837	4203.674316
0.000000	910.367798	4266.763184
0.000000	907.951782	4302.867188
0.000000	905.533813	4184.405273
0.000000	903.115845	4274.327148
0.000000	900.696899	4171.913086
0.000000	898.276001	4185.090332
0.000000	895.855103	4239.062988
0.000000	893.432251	4257.172852
0.000000	891.009399	4212.614258
0.000000	888.584595	4199.902344
0.000000	886.159790	4122.613281
0.000000	883.733032	4181.459473
0.000000	881.305298	4205.506836
0.000000	878.876587	4223.578613
0.000000	876.447876	4198.979492
0.000000	874.017212	4208.112793
0.000000	871.585571	4193.450195
0.000000	869.152954	4174.835938
0.000000	866.719360	4137.420898
0.000000	864.284790	4131.712402
0.000000	861.848267	4128.975586
0.000000	859.411743	4159.867188
0.000000	856.974243	4073.086914
0.000000	854.535767	4010.095703
0.000000	852.095337	4147.675293
0.000000	849.654907	4137.033203
0.000000	847.212524	4208.315918
0.000000	844.770142	4193.708984
0.000000	842.325806	4080.503174
0.000000	839.880493	4071.874756
0.000000	837.435181	4073.105469
0.000000	834.987915	4036.909668
0.000000	832.539673	4167.113281
0.000000	830.090454	4093.513428
0.000000	827.640259	4022.925781
0.000000	825.189087	4140.185059
0.000000	822.736938	4039.169434
0.000000	820.283813	4064.961670
0.000000	817.829712	4063.236816
0.000000	815.373657	4070.346191
0.000000	812.917603	4091.183594
0.000000	810.459595	4132.596680
0.000000	808.001587	4136.723633
0.000000	805.541626	4174.160645
0.000000	803.081665	4142.024902
0.000000	800.619751	4173.551758
0.000000	798.156860	4215.814941
0.000000	795.692993	4174.895508
0.000000	793.228149	4129.121094
0.000000	790.762329	4116.614746
0.000000	788.295532	4090.440430
0.000000	785.827759	4061.357666
0.000000	783.359009	4195.308594
0.000000	780.888306	4090.100098
0.000000	778.417603	4183.936523
0.000000	775.945923	4184.104980
0.000000	773.472290	4107.291016
0.000000	770.997681	4244.828613
0.000000	768.523071	4169.999023
0.000000	766.046509	4237.319824
0.000000	763.568970	4218.977051
0.000000	761.090454	4196.758789
0.000000	758.610962	4319.380859
0.000000	756.130493	4319.481934
0.000000	753.649048	4360.369629
0.000000	751.165649	4335.212891
0.000000	748.682251	4404.195312
0.000000	746.197876	4386.797852
0.000000	743.711548	4433.399414
0.000000	741.224243	4319.096191
0.000000	738.736938	4309.503418
0.000000	736.247681	4313.472168
0.000000	733.757446	4311.629883
0.000000	731.266235	4368.799805
0.000000	728.774048	4360.164551
0.000000	726.280884	4354.434570
0.000000	723.785767	4380.592285
0.000000	721.290649	4407.692383
0.000000	718.794556	4280.313477
0.000000	716.296509	4272.693359
0.000000	713.797485	4357.671875
0.000000	711.298462	4343.274414
0.000000	708.797485	4374.181152
0.000000	706.295532	4349.190430
0.000000	703.792603	4391.620117
0.000000	701.288696	4485.984863
0.000000	698.783813	4503.304688
0.000000	696.276978	4562.919922
0.000000	693.770142	4650.357910
0.000000	691.261353	4745.406250
0.000000	688.752563	4807.718750
0.000000	686.241821	4799.897949
0.000000	683.730103	4757.538574
0.000000	681.217407	4706.581055
0.000000	678.703735	4575.131836
0.000000	676.189087	4523.335938
0.000000	673.673462	4469.666992
0.000000	671.155884	4337.527344
0.000000	668.638306	4329.922852
0.000000	666.118774	4355.808105
0.000000	663.599243	4266.916016
0.000000	661.077759	4334.861816
0.000000	658.555298	4363.574707
0.000000	656.031860	4322.542969
0.000000	653.507446	4422.831543
0.000000	650.982056	4467.687500
0.000000	648.454712	4622.192383
0.000000	645.927368	4753.682129
0.000000	643.398071	4732.577637
0.000000	640.868774	4600.990234
0.000000	638.337524	4595.202148
0.000000	635.805298	4282.948730
0.000000	633.272095	4306.791992
0.000000	630.737915	4283.065918
0.000000	628.202759	4255.557617
0.000000	625.665649	4202.417969
0.000000	623.128540	4253.791992
0.000000	620.589478	4333.600098
0.000000	618.049438	4307.061035
0.000000	615.509399	4286.235352
0.000000	612.967407	4317.570312
0.000000	610.424438	4353.615723
0.000000	607.879517	4348.896484
0.000000	605.334595	4314.827637
0.000000	602.787720	4307.287598
0.000000	600.240845	4288.400391
0.000000	597.692017	4246.833008
0.000000	595.142212	4256.342773
0.000000	592.591431	4292.297363
0.000000	590.039673	4281.944336
0.000000	587.486938	4350.895020
0.000000	584.933228	4373.548828
0.000000	582.377563	4405.613770
0.000000	579.820923	4416.908691
0.000000	577.264282	4413.114746
0.000000	574.705688	4514.822754
0.000000	572.146118	4472.383789
0.000000	569.585571	4485.507812
0.000000	567.023071	4529.663574
0.000000	564.460571	4499.493652
0.000000	561.896118	4525.744629
0.000000	559.331665	4451.442871
0.000000	556.765259	4505.862305
0.000000	554.197876	4504.850098
0.000000	551.629517	4527.294922
0.000000	549.059204	4562.849609
0.000000	546.488892	4506.498535
0.000000	543.916626	4518.602051
0.000000	541.344360	4533.503418
0.000000	538.770142	4554.008789
0.000000	536.194946	4565.136230
0.000000	533.618774	4568.769043
0.000000	531.041626	4509.749512
0.000000	528.462524	4650.793457
0.000000	525.883423	4570.299316
0.000000	523.302368	4563.646484
0.000000	520.720337	4629.805664
0.000000	518.137329	4662.317383
0.000000	515.553345	4615.527344
0.000000	512.968384	4652.675293
0.000000	510.381439	4599.404785
0.000000	507.794525	4552.698730
0.000000	505.205658	4543.272461
0.000000	502.615814	4590.618652
0.000000	500.024994	4527.230469
0.000000	497.433197	416.543518
0.000000	494.839447	46.469009
0.000000	492.245697	16.721567
0.000000	489.649994	3.714287
0.000000	487.053314	11.138011
0.000000	484.455658	12.988690
0.000000	481.857025	6.491518
0.000000	479.257416	6.488691
11.000000	2681.806152	-400.646820
11.000000	2680.073730	-70.947876
11.000000	2678.340332	-15.297282
11.000000	2676.606934	-5.560757
11.000000	2674.872559	15.286880
11.000000	2673.138184	9.724705
11.000000	2671.402832	1.388771
11.000000	2669.666504	12.494680
11.000000	2667.930176	305.321472
11.000000	2666.192871	344.063293
11.000000	2664.455566	320.369080
11.000000	2662.717285	332.737488
11.000000	2660.978027	317.378723
11.000000	2659.238770	338.052338
11.000000	2657.498535	342.091919
11.000000	2655.758301	376.587952
11.000000	2654.017090	361.234863
11.000000	2652.274902	355.577148
11.000000	2650.532715	331.942993
11.000000	2648.789551	319.385864
11.000000	2647.045410	362.123260
11.000000	2645.301270	389.632874
11.000000	2643.556152	361.875427
11.000000	2641.811035	357.609314
11.000000	2640.064941	367.148621
11.000000	2638.318848	382.200439
11.000000	2636.570801	379.310791
11.000000	2634.823730	392.969116
11.000000	2633.074707	425.915100
11.000000	2631.325684	352.740631
11.000000	2629.575684	388.432465
11.000000	2627.825684	386.922119
11.000000	2626.074707	388.165680
11.000000	2624.323730	386.656281
11.000000	2622.571777	397.527588
11.000000	2620.818848	407.016296
11.000000	2619.065918	397.254211
11.000000	2617.312012	419.103241
11.000000	2615.557129	381.870789
11.000000	2613.802246	400.963593
11.000000	2612.046387	424.161194
11.000000	2610.290527	419.898376
11.000000	2608.533691	418.381897
11.000000	2606.775879	405.896179
11.000000	2605.018066	437.284515
11.000000	2603.259277	422.060059
11.000000	2601.499512	395.887177
11.000000	2599.739746	421.768677
11.000000	2597.979004	412.040649
11.000000	2596.218262	406.424530
11.000000	2594.456543	422.699585
11.000000	2592.693848	437.595764
11.000000	2590.931152	436.077393
11.000000	2589.167480	445.492310
11.000000	2587.403809	437.141693
11.000000	2585.638184	436.990326
11.000000	2583.873535	450.490204
11.000000	2582.106934	421.676483
11.000000	2580.340332	448.813843
11.000000	2578.572754	428.202698
11.000000	2576.805176	448.502625
11.000000	2575.036621	403.376038
11.000000	2573.268066	429.119415
11.000000	2571.498535	442.588562
11.000000	2569.728027	442.434845
11.000000	2567.956543	479.024475
11.000000	2566.185059	480.218414
11.000000	2564.413574	432.454285
11.000000	2562.640137	451.336151
11.000000	2560.866699	455.256042
11.000000	2559.093262	480.909119
11.000000	2557.317871	465.803406
11.000000	2555.543457	457.495880
11.000000	2553.767090	485.835205
11.000000	2551.990723	436.828003
11.000000	2550.213379	451.593231
11.000000	2548.436035	433.812134
11.000000	2546.657715	440.436768
11.000000	2544.878418	457.894409
11.000000	2543.099121	515.967102
11.000000	2541.318848	496.834137
11.000000	2539.537598	476.361115
11.000000	2537.756348	503.251190
11.000000	2535.974121	501.722961
11.000000	2534.191895	488.028748
11.000000	2532.408691	475.695404
11.000000	2530.624512	498.494873
11.000000	2528.839355	499.670868
11.000000	2527.054199	535.945618
11.000000	2525.269043	503.369568
11.000000	2523.481934	519.381775
11.000000	2521.694824	494.925476
11.000000	2519.907715	502.840576
11.000000	2518.119629	510.750000
11.000000	2516.330566	484.974945
11.000000	2514.540527	518.471802
11.000000	2512.750488	523.674622
11.000000	2510.959473	530.219421
11.000000	2509.168457	530.033203
11.000000	2507.376465	521.778259
11.000000	2505.583496	551.169861
11.000000	2503.789551	545.600708
11.000000	2501.995605	514.511292
11.000000	2500.201660	530.445068
11.000000	2498.405762	542.340210
11.000000	2496.609863	539.465393
11.000000	2494.813965	551.348755
11.000000	2493.016113	540.426514
11.000000	2491.219238	504.041595
11.000000	2489.420410	540.045654
11.000000	2487.621582	569.326233
11.000000	2485.821777	574.481934
11.000000	2484.020996	530.103882
11.000000	2482.220215	570.062012
11.000000	2480.418457	580.562378
11.000000	2478.616699	579.020142
11.000000	2476.813965	572.131836
11.000000	2475.010254	587.965027
11.000000	2473.205566	581.078125
11.000000	2471.400879	599.567444
11.000000	2469.596191	596.685608
11.000000	2467.789551	589.802551
11.000000	2465.982910	602.933044
11.000000	2464.175293	566.716370
11.000000	2462.367676	574.513550
11.000000	2460.559082	607.622681
11.000000	2458.749512	626.055847
11.000000	2456.939941	627.165466
11.000000	2455.129395	609.638916
11.000000	2453.317871	598.777710
11.000000	2451.506348	602.555664
11.000000	2449.693848	636.913330
11.000000	2447.880371	618.078369
11.000000	2446.066895	624.502502
11.000000	2444.252441	634.906677
11.000000	2442.437012	609.453125
11.000000	2440.621582	666.310913
11.000000	2438.805176	631.576172
11.000000	2436.988770	641.962463
11.000000	2435.170410	649.689392
11.000000	2433.352051	652.109009
11.000000	2431.533691	663.801392
11.000000	2429.714355	610.585754
11.000000	2427.894043	651.412537
11.000000	2426.072754	644.562683
11.000000	2424.251465	661.532776
11.000000	2422.429199	653.361328
11.000000	2420.605957	667.671570
11.000000	2418.782715	692.544739
11.000000	2416.958496	661.910400
11.000000	2415.134277	659.032715
11.000000	2413.308105	664.078247
11.000000	2411.482910	641.405029
11.000000	2409.655762	664.923096
11.000000	2407.828613	669.960693
11.000000	2406.000488	715.863342
11.000000	2404.171387	701.110657
11.000000	2402.342285	670.559448
11.000000	2400.512207	694.024292
11.000000	2398.681152	734.586121
11.000000	2396.850098	711.951233
11.000000	2395.018066	709.065125
11.000000	2393.186035	714.071289
11.000000	2391.352051	725.646484
11.000000	2389.518066	699.104187
11.000000	2387.684082	696.226196
11.000000	2385.848145	727.492310
11.000000	2384.012207	714.104309
11.000000	2382.176270	738.780151
11.000000	2380.338379	718.838623
11.000000	2378.500488	713.335327
11.000000	2376.662598	698.660156
11.000000	2374.822754	727.236450
11.000000	2372.982910	729.594666
11.000000	2371.143066	733.260498
11.000000	2369.301270	753.939453
11.000000	2367.459473	771.986511
11.000000	2365.616699	766.476685
11.000000	2363.773926	754.433105
11.000000	2361.930176	750.240295
11.000000	2360.085449	710.772949
11.000000	2358.240723	726.190002
11.000000	2356.394043	736.373230
11.000000	2354.548340	730.887085
11.000000	2352.700684	790.638916
11.000000	2350.853027	792.962097
11.000000	2349.004395	718.362549
11.000000	2347.154785	781.963562
11.000000	2345.305176	811.645630
11.000000	2343.454590	768.375488
11.000000	2341.604004	811.059265
11.000000	2339.751465	792.546631
11.000000	2337.898926	737.621460
11.000000	2336.046387	823.184326
11.000000	2334.191895	794.286987
11.000000	2332.337402	797.898132
11.000000	2330.481934	814.496765
11.000000	2328.626465	790.827637
11.000000	2326.770020	777.560242
11.000000	2324.912598	809.719238
11.000000	2323.054199	819.803040
11.000000	2321.195801	803.945618
11.000000	2319.336426	825.689819
11.000000	2317.477051	838.347778
11.000000	2315.616699	832.862488
11.000000	2313.755371	849.392700
11.000000	2311.893066	823.197632
11.000000	2310.030762	813.841675
11.000000	2308.167480	822.599792
11.000000	2306.303223	850.745300
11.000000	2304.437988	816.832214
11.000000	2302.572754	838.499023
11.000000	2300.707520	836.902588
11.000000	2298.840332	884.366882
11.000000	2296.973145	859.524170
11.000000	2295.104980	821.798218
11.000000	2293.235840	844.712463
11.000000	2291.366699	825.067322
11.000000	2289.496582	855.695557
11.000000	2287.625488	860.536682
11.000000	2285.754395	875.676086
11.000000	2283.882324	870.207703
11.000000	2282.009277	914.929016
11.000000	2280.136230	856.709473
11.000000	2278.261230	894.973328
11.000000	2276.387207	912.642395
11.000000	2274.511230	891.750122
11.000000	2272.635254	886.286560
11.000000	2270.758301	956.583008
11.000000	2268.880371	967.785278
11.000000	2267.002441	927.656494
11.000000	2265.123535	915.773926
11.000000	2263.243652	960.313477
11.000000	2261.362793	930.484009
11.000000	2259.481934	968.579224
11.000000	2257.600098	946.452393
11.000000	2255.718262	962.749146
11.000000	2253.834473	929.122192
11.000000	2251.950684	955.647400
11.000000	2250.065918	971.922180
11.000000	2248.181152	935.771423
11.000000	2246.295410	948.207397
11.000000	2244.408691	936.362671
11.000000	2242.520996	980.713135
11.000000	2240.633301	924.187195
11.000000	2238.744629	960.852905
11.000000	2236.854980	965.602356
11.000000	2234.965332	952.496765
11.000000	2233.074707	995.484192
11.000000	2231.183105	978.554321
11.000000	2229.290527	1006.215820
11.000000	2227.397949	965.102783
11.000000	2225.504395	967.293335
11.000000	2223.610840	1015.284363
11.000000	2221.715332	1058.152588
11.000000	2219.819824	981.482117
11.000000	2217.923340	988.746033
11.000000	2216.026855	987.111511
11.000000	2214.128418	989.287781
11.000000	2212.229980	1014.312805
11.000000	2210.331543	979.675659
11.000000	2208.431152	998.342590
11.000000	2206.530762	972.612976
11.000000	2204.629395	1033.099243
11.000000	2202.728027	1035.252319
11.000000	2200.824707	1020.936890
11.000000	2198.921387	1034.488159
11.000000	2197.018066	1008.791443
11.000000	2195.112793	1005.888306
11.000000	2193.207520	1047.255127
11.000000	2191.301270	1053.189697
11.000000	2189.395020	1040.161621
11.000000	2187.486816	1090.312988
11.000000	2185.578613	1049.495850
11.000000	2183.669434	1051.632568
11.000000	2181.760254	1080.269287
11.000000	2179.850098	1068.515625
11.000000	2177.938965	1085.774780
11.000000	2176.026855	1152.184204
11.000000	2174.114746	1093.791382
11.000000	2172.201660	1111.021362
11.000000	2170.287598	1074.092896
11.000000	2168.372559	1079.988281
11.000000	2166.457520	1079.587769
11.000000	2164.541504	1090.507324
11.000000	2162.624512	1124.050537
11.000000	2160.706543	1118.605835
11.000000	2158.788574	1120.703369
11.000000	2156.869629	1142.893799
11.000000	2154.950684	1078.440796
11.000000	2153.029785	1128.239868
11.000000	2151.108887	1164.201782
11.000000	2149.187012	1143.703979
11.000000	2147.265137	1105.670776
11.000000	2145.341309	1171.675415
11.000000	2143.417480	1178.755371
11.000000	2141.492676	1135.742065
11.000000	2139.567871	1110.284668
