#Time		#Wave		#Intensity
0.000000	970.443970	2621.790527
0.000000	968.053345	2632.786865
0.000000	965.661743	2687.097168
0.000000	963.268188	2602.379639
0.000000	960.874634	2605.314697
0.000000	958.479126	2633.403320
0.000000	956.083618	2627.268799
0.000000	953.686157	2660.350342
0.000000	951.288696	2681.343506
0.000000	948.889282	2687.249512
0.000000	946.488892	2698.170654
0.000000	944.088501	2708.078369
0.000000	941.686157	2721.990234
0.000000	939.282837	2688.753662
0.000000	936.879517	2689.628418
0.000000	934.474243	2769.663574
0.000000	932.067993	2796.544678
0.000000	929.660767	2750.314209
0.000000	927.252563	2742.151611
0.000000	924.843384	2719.990234
0.000000	922.433228	2739.844482
0.000000	920.022095	2704.707520
0.000000	917.609985	2753.523926
0.000000	915.196899	2749.368408
0.000000	912.782837	2773.167236
0.000000	910.367798	2811.912598
0.000000	907.951782	2806.738281
0.000000	905.533813	2780.630615
0.000000	903.115845	2819.321777
0.000000	900.696899	2823.114014
0.000000	898.276001	2778.111328
0.000000	895.855103	2782.911621
0.000000	893.432251	2717.069336
0.000000	891.009399	2766.641602
0.000000	888.584595	2728.693848
0.000000	886.159790	2742.446777
0.000000	883.733032	2765.126465
0.000000	881.305298	2725.239746
0.000000	878.876587	2732.028076
0.000000	876.447876	2817.175049
0.000000	874.017212	2817.968018
0.000000	871.585571	2702.797852
0.000000	869.152954	2756.144531
0.000000	866.719360	2676.746826
0.000000	864.284790	2730.058105
0.000000	861.848267	2731.872070
0.000000	859.411743	2733.683594
0.000000	856.974243	2708.800537
0.000000	854.535767	2708.642578
0.000000	852.095337	2685.765381
0.000000	849.654907	2712.274658
0.000000	847.212524	2713.100342
0.000000	844.770142	2794.819580
0.000000	842.325806	2697.983643
0.000000	839.880493	2638.685303
0.000000	837.435181	2643.479004
0.000000	834.987915	2680.768066
0.000000	832.539673	2679.631836
0.000000	830.090454	2655.863525
0.000000	827.640259	2658.671875
0.000000	825.189087	2627.065918
0.000000	822.736938	2614.158447
0.000000	820.283813	2634.661133
0.000000	817.829712	2713.079590
0.000000	815.373657	2639.296143
0.000000	812.917603	2672.514160
0.000000	810.459595	2702.761475
0.000000	808.001587	2687.889893
0.000000	805.541626	2694.587158
0.000000	803.081665	2665.038818
0.000000	800.619751	2700.130371
0.000000	798.156860	2729.319336
0.000000	795.692993	2769.243164
0.000000	793.228149	2673.222168
0.000000	790.762329	2666.221436
0.000000	788.295532	2669.972168
0.000000	785.827759	2657.118164
0.000000	783.359009	2690.151367
0.000000	780.888306	2665.590088
0.000000	778.417603	2751.255127
0.000000	775.945923	2753.983398
0.000000	773.472290	2728.449707
0.000000	770.997681	2724.365479
0.000000	768.523071	2714.442627
0.000000	766.046509	2723.991455
0.000000	763.568970	2771.469971
0.000000	761.090454	2798.487549
0.000000	758.610962	2838.116943
0.000000	756.130493	2816.504395
0.000000	753.649048	2857.062012
0.000000	751.165649	2895.642578
0.000000	748.682251	2874.031006
0.000000	746.197876	2930.028076
0.000000	743.711548	2837.647217
0.000000	741.224243	2855.817139
0.000000	738.736938	2865.252930
0.000000	736.247681	2797.221436
0.000000	733.757446	2774.734863
0.000000	731.266235	2810.310791
0.000000	728.774048	2812.978027
0.000000	726.280884	2804.043457
0.000000	723.785767	2886.901123
0.000000	721.290649	2834.482178
0.000000	718.794556	2907.601318
0.000000	716.296509	2872.585449
0.000000	713.797485	2804.805176
0.000000	711.298462	2882.661377
0.000000	708.797485	2916.120605
0.000000	706.295532	2924.505371
0.000000	703.792603	2919.401855
0.000000	701.288696	2974.936523
0.000000	698.783813	2876.496582
0.000000	696.276978	3029.124756
0.000000	693.770142	3060.508545
0.000000	691.261353	3151.434082
0.000000	688.752563	3195.221924
0.000000	686.241821	3221.691650
0.000000	683.730103	3218.391113
0.000000	681.217407	3126.850342
0.000000	678.703735	2995.119873
0.000000	676.189087	2931.543213
0.000000	673.673462	2914.000732
0.000000	671.155884	2888.812500
0.000000	668.638306	2876.087158
0.000000	666.118774	2961.911133
0.000000	663.599243	2919.519287
0.000000	661.077759	2959.367676
0.000000	658.555298	2928.477295
0.000000	656.031860	2864.186035
0.000000	653.507446	2863.909668
0.000000	650.982056	2899.893555
0.000000	648.454712	2959.691162
0.000000	645.927368	2990.834473
0.000000	643.398071	3021.949951
0.000000	640.868774	2983.499268
0.000000	638.337524	2884.141357
0.000000	635.805298	2865.768555
0.000000	633.272095	2810.307861
0.000000	630.737915	2769.158203
0.000000	628.202759	2755.608887
0.000000	625.665649	2692.663818
0.000000	623.128540	2876.699219
0.000000	620.589478	2827.045166
0.000000	618.049438	2807.797852
0.000000	615.509399	2768.647949
0.000000	612.967407	2813.910645
0.000000	610.424438	2811.749756
0.000000	607.879517	2804.853516
0.000000	605.334595	2811.218750
0.000000	602.787720	2792.023438
0.000000	600.240845	2787.980469
0.000000	597.692017	2856.754150
0.000000	595.142212	2809.205078
0.000000	592.591431	2797.599121
0.000000	590.039673	2867.221680
0.000000	587.486938	2764.031250
0.000000	584.933228	2846.816895
0.000000	582.377563	2863.507568
0.000000	579.820923	2891.496094
0.000000	577.264282	2912.863037
0.000000	574.705688	2960.585938
0.000000	572.146118	2938.591553
0.000000	569.585571	2951.437744
0.000000	567.023071	2922.879639
0.000000	564.460571	2990.259277
0.000000	561.896118	2975.806396
0.000000	559.331665	2999.885254
0.000000	556.765259	2928.153076
0.000000	554.197876	2966.311035
0.000000	551.629517	2993.175293
0.000000	549.059204	2991.878662
0.000000	546.488892	2973.707764
0.000000	543.916626	2972.419189
0.000000	541.344360	2995.484375
0.000000	538.770142	2984.823242
0.000000	536.194946	3038.744873
0.000000	533.618774	3007.492432
0.000000	531.041626	3021.148682
0.000000	528.462524	3013.295410
0.000000	525.883423	3004.514160
0.000000	523.302368	3001.342285
0.000000	520.720337	3069.113281
0.000000	518.137329	3084.575195
0.000000	515.553345	3015.154541
0.000000	512.968384	3032.489014
0.000000	510.381439	3001.353760
0.000000	507.794525	3013.089355
0.000000	505.205658	3028.537842
0.000000	502.615814	2939.745605
0.000000	500.024994	3019.393799
0.000000	497.433197	273.356689
0.000000	494.839447	30.669548
0.000000	492.245697	15.792590
0.000000	489.649994	15.785719
0.000000	487.053314	0.928168
0.000000	484.455658	6.494345
0.000000	481.857025	12.055676
0.000000	479.257416	5.561735
11.000000	2681.806152	-382.562073
11.000000	2680.073730	-86.250359
11.000000	2678.340332	-34.766552
11.000000	2676.606934	-8.341135
11.000000	2674.872559	-1.389716
11.000000	2673.138184	-13.892435
11.000000	2671.402832	-11.110166
11.000000	2669.666504	6.941489
11.000000	2667.930176	190.132019
11.000000	2666.192871	212.264862
11.000000	2664.455566	205.258118
11.000000	2662.717285	234.302658
11.000000	2660.978027	227.293060
11.000000	2659.238770	232.757355
11.000000	2657.498535	235.447876
11.000000	2655.758301	238.136505
11.000000	2654.017090	232.518997
11.000000	2652.274902	214.453156
11.000000	2650.532715	229.593903
11.000000	2648.789551	233.663254
11.000000	2647.045410	241.876221
11.000000	2645.301270	237.648422
11.000000	2643.556152	232.042252
11.000000	2641.811035	236.104996
11.000000	2640.064941	262.249023
11.000000	2638.318848	235.943237
11.000000	2636.570801	253.793411
11.000000	2634.823730	239.917984
11.000000	2633.074707	250.862610
11.000000	2631.325684	220.462891
11.000000	2629.575684	256.200134
11.000000	2627.825684	249.227417
11.000000	2626.074707	253.271225
11.000000	2624.323730	243.552185
11.000000	2622.571777	250.346100
11.000000	2620.818848	246.134842
11.000000	2619.065918	263.919739
11.000000	2617.312012	244.591400
11.000000	2615.557129	265.111755
11.000000	2613.802246	263.647278
11.000000	2612.046387	269.047241
11.000000	2610.290527	260.721222
11.000000	2608.533691	255.144363
11.000000	2606.775879	276.996735
11.000000	2605.018066	279.642761
11.000000	2603.259277	268.583679
11.000000	2601.499512	254.792450
11.000000	2599.739746	273.875763
11.000000	2597.979004	281.994598
11.000000	2596.218262	276.423431
11.000000	2594.456543	254.440521
11.000000	2592.693848	266.659912
11.000000	2590.931152	262.466644
11.000000	2589.167480	271.941620
11.000000	2587.403809	284.142090
11.000000	2585.638184	278.581329
11.000000	2583.873535	273.024353
11.000000	2582.106934	256.553986
11.000000	2580.340332	268.742645
11.000000	2578.572754	293.196106
11.000000	2576.805176	282.188568
11.000000	2575.036621	291.629974
11.000000	2573.268066	280.630493
11.000000	2571.498535	298.236603
11.000000	2569.728027	257.292877
11.000000	2567.956543	285.781647
11.000000	2566.185059	297.925873
11.000000	2564.413574	316.861145
11.000000	2562.640137	275.967590
11.000000	2560.866699	301.692078
11.000000	2559.093262	286.643585
11.000000	2557.317871	279.753662
11.000000	2555.543457	339.388611
11.000000	2553.767090	318.914185
11.000000	2551.990723	326.942688
11.000000	2550.213379	320.048065
11.000000	2548.436035	307.735474
11.000000	2546.657715	303.562561
11.000000	2544.878418	287.200043
11.000000	2543.099121	311.476196
11.000000	2541.318848	327.612701
11.000000	2539.537598	327.498260
11.000000	2537.756348	285.446259
11.000000	2535.974121	298.869995
11.000000	2534.191895	316.339966
11.000000	2532.408691	293.255402
11.000000	2530.624512	310.714966
11.000000	2528.839355	332.213593
11.000000	2527.054199	319.947388
11.000000	2525.269043	333.330505
11.000000	2523.481934	339.958954
11.000000	2521.694824	327.702698
11.000000	2519.907715	310.062561
11.000000	2518.119629	353.077850
11.000000	2516.330566	324.663788
11.000000	2514.540527	336.669983
11.000000	2512.750488	344.629059
11.000000	2510.959473	335.087921
11.000000	2509.168457	357.839661
11.000000	2507.376465	314.680695
11.000000	2505.583496	353.555298
11.000000	2503.789551	335.960999
11.000000	2501.995605	326.439270
11.000000	2500.201660	353.182404
11.000000	2498.405762	345.003571
11.000000	2496.609863	351.591888
11.000000	2494.813965	338.053253
11.000000	2493.016113	356.708313
11.000000	2491.219238	364.625824
11.000000	2489.420410	357.796997
11.000000	2487.621582	350.972870
11.000000	2485.821777	338.797028
11.000000	2484.020996	386.868774
11.000000	2482.220215	346.587006
11.000000	2480.418457	377.231781
11.000000	2478.616699	374.424103
11.000000	2476.813965	382.312378
11.000000	2475.010254	355.451599
11.000000	2473.205566	370.019897
11.000000	2471.400879	369.889038
11.000000	2469.596191	337.721405
11.000000	2467.789551	381.636932
11.000000	2465.982910	382.835785
11.000000	2464.175293	378.699890
11.000000	2462.367676	374.566833
11.000000	2460.559082	374.434143
11.000000	2458.749512	392.949921
11.000000	2456.939941	410.120941
11.000000	2455.129395	387.346985
11.000000	2453.317871	369.911560
11.000000	2451.506348	407.024384
11.000000	2449.693848	413.528259
11.000000	2447.880371	424.015045
11.000000	2446.066895	385.331329
11.000000	2444.252441	399.805267
11.000000	2442.437012	427.546661
11.000000	2440.621582	404.830353
11.000000	2438.805176	443.164764
11.000000	2436.988770	395.257874
11.000000	2435.170410	395.117218
11.000000	2433.352051	416.183380
11.000000	2431.533691	408.085480
11.000000	2429.714355	430.456329
11.000000	2427.894043	399.850769
11.000000	2426.072754	406.325958
11.000000	2424.251465	440.580811
11.000000	2422.429199	408.681458
11.000000	2420.605957	405.891449
11.000000	2418.782715	414.998169
11.000000	2416.958496	435.988892
11.000000	2415.134277	442.436768
11.000000	2413.308105	464.722748
11.000000	2411.482910	431.562653
11.000000	2409.655762	492.095856
11.000000	2407.828613	435.210693
11.000000	2406.000488	420.553223
11.000000	2404.171387	397.998901
11.000000	2402.342285	425.522003
11.000000	2400.512207	447.757599
11.000000	2398.681152	442.331451
11.000000	2396.850098	436.909058
11.000000	2395.018066	460.431915
11.000000	2393.186035	449.746552
11.000000	2391.352051	454.843628
11.000000	2389.518066	398.174011
11.000000	2387.684082	412.481171
11.000000	2385.848145	456.980743
11.000000	2384.012207	423.999451
11.000000	2382.176270	469.774963
11.000000	2380.338379	449.930023
11.000000	2378.500488	473.371429
11.000000	2376.662598	444.363586
11.000000	2374.822754	465.169250
11.000000	2372.982910	483.340118
11.000000	2371.143066	464.834778
11.000000	2369.301270	479.065704
11.000000	2367.459473	476.276428
11.000000	2365.616699	500.956604
11.000000	2363.773926	474.626038
11.000000	2361.930176	504.516998
11.000000	2360.085449	482.123566
11.000000	2358.240723	501.541290
11.000000	2356.394043	510.499878
11.000000	2354.548340	494.653931
11.000000	2352.700684	491.866119
11.000000	2350.853027	494.297089
11.000000	2349.004395	494.118683
11.000000	2347.154785	504.366486
11.000000	2345.305176	493.761932
11.000000	2343.454590	463.629944
11.000000	2341.604004	464.764282
11.000000	2339.751465	468.500458
11.000000	2337.898926	532.076172
11.000000	2336.046387	507.175171
11.000000	2334.191895	504.391754
11.000000	2332.337402	517.204285
11.000000	2330.481934	532.605530
11.000000	2328.626465	518.128479
11.000000	2326.770020	525.729370
11.000000	2324.912598	525.538940
11.000000	2323.054199	526.645630
11.000000	2321.195801	518.674622
11.000000	2319.336426	519.782715
11.000000	2317.477051	498.862274
11.000000	2315.616699	523.291504
11.000000	2313.755371	552.882141
11.000000	2311.893066	535.855042
11.000000	2310.030762	544.717529
11.000000	2308.167480	543.226257
11.000000	2306.303223	545.614746
11.000000	2304.437988	533.784363
11.000000	2302.572754	514.210510
11.000000	2300.707520	548.894470
11.000000	2298.840332	549.985840
11.000000	2296.973145	543.332825
11.000000	2295.104980	513.462585
11.000000	2293.235840	550.675171
11.000000	2291.366699	549.185425
11.000000	2289.496582	554.140198
11.000000	2287.625488	538.479553
11.000000	2285.754395	575.628296
11.000000	2283.882324	547.098022
11.000000	2282.009277	573.921753
11.000000	2280.136230	586.575867
11.000000	2278.261230	542.641846
11.000000	2276.387207	543.729187
11.000000	2274.511230	576.939209
11.000000	2272.635254	579.297424
11.000000	2270.758301	593.209839
11.000000	2268.880371	594.276611
11.000000	2267.002441	600.474731
11.000000	2265.123535	613.081116
11.000000	2263.243652	589.778625
11.000000	2261.362793	589.562866
11.000000	2259.481934	597.034241
11.000000	2257.600098	594.254272
11.000000	2255.718262	594.036682
11.000000	2253.834473	630.932861
11.000000	2251.950684	610.232666
11.000000	2250.065918	612.566772
11.000000	2248.181152	620.012451
11.000000	2246.295410	600.616516
11.000000	2244.408691	622.112732
11.000000	2242.520996	625.715393
11.000000	2240.633301	616.550293
11.000000	2238.744629	641.844666
11.000000	2236.854980	662.018005
11.000000	2234.965332	609.495911
11.000000	2233.074707	638.588440
11.000000	2231.183105	638.353821
11.000000	2229.290527	645.761292
11.000000	2227.397949	644.250671
11.000000	2225.504395	644.013733
11.000000	2223.610840	628.509399
11.000000	2221.715332	634.637207
11.000000	2219.819824	615.333374
11.000000	2217.923340	648.149719
11.000000	2216.026855	652.992676
11.000000	2214.128418	641.322632
11.000000	2212.229980	633.469421
11.000000	2210.331543	638.312012
11.000000	2208.431152	630.465393
11.000000	2206.530762	623.892517
11.000000	2204.629395	643.944092
11.000000	2202.728027	674.117798
11.000000	2200.824707	643.468933
11.000000	2198.921387	653.360962
11.000000	2197.018066	682.231628
11.000000	2195.112793	685.775452
11.000000	2193.207520	680.462830
11.000000	2191.301270	689.061707
11.000000	2189.395020	693.862427
11.000000	2187.486816	668.337830
11.000000	2185.578613	687.034607
11.000000	2183.669434	689.305359
11.000000	2181.760254	681.478271
11.000000	2179.850098	686.272095
11.000000	2177.938965	720.066711
11.000000	2176.026855	705.933411
11.000000	2174.114746	714.492798
11.000000	2172.201660	704.150696
11.000000	2170.287598	755.516663
11.000000	2168.372559	722.509644
11.000000	2166.457520	688.268616
11.000000	2164.541504	706.880188
11.000000	2162.624512	715.419189
11.000000	2160.706543	727.722229
11.000000	2158.788574	699.811401
11.000000	2156.869629	752.300415
11.000000	2154.950684	723.145386
11.000000	2153.029785	746.721558
11.000000	2151.108887	711.317261
11.000000	2149.187012	753.690918
11.000000	2147.265137	732.099487
11.000000	2145.341309	709.270874
11.000000	2143.417480	712.764954
11.000000	2141.492676	736.291443
11.000000	2139.567871	756.044983
11.000000	2137.642090	728.235657
11.000000	2135.714355	746.726379
11.000000	2133.787598	765.203186
11.000000	2131.858887	746.170044
