#Time		#Wave		#Intensity
343.000000	1589.811523	670.993958
343.000000	1587.673828	614.364014
343.000000	1585.535156	532.988647
343.000000	1583.395508	536.156128
343.000000	1581.254883	489.780029
343.000000	1579.113281	496.338379
343.000000	1576.971680	437.639252
343.000000	1574.828125	429.593201
343.000000	1572.684570	457.526001
343.000000	1570.540039	443.859772
343.000000	1568.394531	469.517975
343.000000	1566.248047	513.120483
343.000000	1564.100586	531.996399
343.000000	1561.952148	547.491455
343.000000	1559.803711	540.544739
343.000000	1557.653320	561.628906
343.000000	1555.502930	584.937195
343.000000	1553.351562	638.470154
343.000000	1551.199219	754.662231
343.000000	1549.045898	823.753906
343.000000	1546.891602	974.461548
343.000000	1544.736328	1057.948608
343.000000	1542.581055	1057.526855
343.000000	1540.423828	928.598694
343.000000	1538.266602	805.358154
343.000000	1536.108398	761.491211
343.000000	1533.949219	667.434082
343.000000	1531.789062	613.615784
343.000000	1529.627930	559.840271
343.000000	1527.465820	502.763275
343.000000	1525.302734	481.390259
343.000000	1523.139648	415.478790
343.000000	1520.974609	437.581604
343.000000	1518.809570	407.355896
343.000000	1516.643555	386.054657
343.000000	1514.476562	403.694000
343.000000	1512.308594	406.867584
343.000000	1510.139648	410.038513
343.000000	1507.969727	497.625397
343.000000	1505.799805	582.921448
343.000000	1503.627930	691.456604
343.000000	1501.456055	812.108582
343.000000	1499.282227	836.181335
343.000000	1497.108398	791.504517
343.000000	1494.933594	696.998535
343.000000	1492.757812	572.661194
343.000000	1490.581055	482.747070
343.000000	1488.404297	446.030060
343.000000	1486.225586	467.977905
343.000000	1484.045898	463.366730
343.000000	1481.866211	495.238770
343.000000	1479.685547	470.730133
343.000000	1477.502930	463.913940
343.000000	1475.320312	405.209778
343.000000	1473.136719	380.766388
343.000000	1470.952148	372.890961
343.000000	1468.766602	361.713379
343.000000	1466.581055	352.749390
343.000000	1464.393555	354.811493
343.000000	1462.206055	332.639832
343.000000	1460.016602	366.637604
343.000000	1457.827148	352.182800
343.000000	1455.636719	367.443024
343.000000	1453.445312	418.980560
343.000000	1451.251953	455.087128
343.000000	1449.059570	479.077698
343.000000	1446.865234	520.622620
343.000000	1444.669922	467.713074
343.000000	1442.473633	491.669312
343.000000	1440.277344	444.298889
343.000000	1438.079102	410.125610
343.000000	1435.880859	409.960449
343.000000	1433.681641	416.369568
343.000000	1431.480469	431.535553
343.000000	1429.279297	435.740967
343.000000	1427.077148	460.736176
343.000000	1424.874023	471.489868
343.000000	1422.670898	516.133362
343.000000	1420.465820	502.808472
343.000000	1418.259766	557.236694
343.000000	1416.053711	584.316345
343.000000	1413.845703	675.786621
343.000000	1411.637695	871.947632
343.000000	1409.428711	1156.309570
343.000000	1407.217773	1788.284790
343.000000	1405.006836	2563.626221
343.000000	1402.794922	3494.144531
343.000000	1400.582031	4355.297363
343.000000	1398.368164	4712.793457
343.000000	1396.154297	4431.217285
343.000000	1393.938477	3636.436523
343.000000	1391.721680	2693.332520
343.000000	1389.504883	1882.505127
343.000000	1387.286133	1334.169189
343.000000	1385.067383	1018.684326
343.000000	1382.847656	817.440125
343.000000	1380.625977	677.126404
343.000000	1378.404297	639.972473
343.000000	1376.181641	607.185486
343.000000	1373.958008	622.113037
343.000000	1371.733398	618.610901
343.000000	1369.507812	607.530762
343.000000	1367.282227	596.459534
343.000000	1365.054688	539.950378
343.000000	1362.826172	527.833557
343.000000	1360.597656	485.453186
343.000000	1358.367188	454.995300
343.000000	1356.136719	468.854767
343.000000	1353.905273	470.824249
343.000000	1351.672852	454.441650
343.000000	1349.438477	493.101013
343.000000	1347.204102	508.000610
343.000000	1344.968750	584.340820
343.000000	1342.732422	644.453613
343.000000	1340.495117	723.907837
343.000000	1338.257812	818.372620
343.000000	1336.018555	892.309448
343.000000	1333.778320	992.008301
343.000000	1331.538086	1005.586365
343.000000	1329.295898	965.400330
343.000000	1327.053711	834.978760
343.000000	1324.809570	736.888550
343.000000	1322.565430	660.352844
343.000000	1320.319336	590.319092
343.000000	1318.073242	562.184143
343.000000	1315.826172	543.723877
343.000000	1313.578125	528.494507
343.000000	1311.329102	504.704895
343.000000	1309.079102	515.210510
343.000000	1306.828125	489.304077
343.000000	1304.576172	481.612885
343.000000	1302.323242	427.925842
343.000000	1300.070312	430.959473
343.000000	1297.815430	469.265656
343.000000	1295.559570	442.361603
343.000000	1293.303711	463.542511
343.000000	1291.045898	439.865417
343.000000	1288.788086	406.602722
343.000000	1286.529297	427.772003
343.000000	1284.268555	441.459595
343.000000	1282.007812	416.763794
343.000000	1279.746094	394.218964
343.000000	1277.483398	392.992889
343.000000	1275.218750	399.219818
343.000000	1272.954102	403.313263
343.000000	1270.688477	401.020966
343.000000	1268.421875	377.464813
343.000000	1266.154297	377.310455
343.000000	1263.886719	405.841217
343.000000	1261.617188	384.435638
343.000000	1259.346680	401.263031
343.000000	1257.075195	385.182159
343.000000	1254.803711	396.691895
343.000000	1252.530273	359.421112
343.000000	1250.255859	398.486694
343.000000	1247.981445	359.126770
343.000000	1245.705078	362.156433
343.000000	1243.428711	339.779480
343.000000	1241.151367	323.769196
343.000000	1238.872070	302.483765
343.000000	1236.592773	331.961395
343.000000	1234.312500	350.847076
343.000000	1232.030273	382.393219
343.000000	1229.748047	409.689789
343.000000	1227.464844	462.295105
343.000000	1225.180664	489.536285
343.000000	1222.895508	527.301025
343.000000	1220.609375	487.026093
343.000000	1218.322266	450.999054
343.000000	1216.034180	417.108124
343.000000	1213.745117	341.130066
343.000000	1211.455078	335.727722
343.000000	1209.164062	310.341614
343.000000	1206.872070	281.821564
343.000000	1204.580078	242.813492
343.000000	1202.286133	263.727814
343.000000	1199.991211	260.468506
343.000000	1197.696289	256.161987
343.000000	1195.399414	269.698944
343.000000	1193.101562	261.196106
343.000000	1190.803711	272.622620
343.000000	1188.503906	310.242584
343.000000	1186.204102	314.305573
343.000000	1183.902344	352.924530
343.000000	1181.600586	349.638672
343.000000	1179.296875	335.891541
343.000000	1176.993164	326.339478
343.000000	1174.687500	292.748047
343.000000	1172.381836	282.176361
343.000000	1170.075195	270.568665
343.000000	1167.767578	299.695679
343.000000	1165.458008	339.236664
343.000000	1163.148438	383.961792
343.000000	1160.837891	420.306366
343.000000	1158.526367	400.325134
343.000000	1156.212891	373.065704
343.000000	1153.899414	345.828705
343.000000	1151.584961	309.243073
343.000000	1149.269531	313.278503
343.000000	1146.953125	301.705109
343.000000	1144.635742	297.420685
343.000000	1142.317383	271.310181
343.000000	1139.998047	264.963593
343.000000	1137.677734	265.892670
343.000000	1135.356445	264.744507
343.000000	1133.034180	244.917099
343.000000	1130.710938	237.554291
343.000000	1128.386719	259.231415
343.000000	1126.061523	242.540192
343.000000	1123.735352	235.187317
343.000000	1121.408203	213.341522
343.000000	1119.080078	215.323593
343.000000	1116.750977	210.060501
343.000000	1114.420898	200.664307
343.000000	1112.089844	191.275848
343.000000	1109.758789	197.397552
343.000000	1107.425781	195.249588
343.000000	1105.091797	203.429733
343.000000	1102.756836	183.733383
343.000000	1100.420898	178.498276
343.000000	1098.083984	198.019943
343.000000	1095.747070	195.875931
343.000000	1093.408203	180.337173
343.000000	1091.068359	199.833649
343.000000	1088.727539	177.098541
343.000000	1086.385742	185.258728
343.000000	1084.043945	219.131775
343.000000	1081.700195	220.069107
343.000000	1079.355469	219.977661
343.000000	1077.009766	245.573898
343.000000	1074.664062	236.228104
343.000000	1072.316406	216.623520
343.000000	1069.967773	225.769470
343.000000	1067.618164	232.856155
343.000000	1065.267578	275.824890
343.000000	1062.916992	316.707916
343.000000	1060.564453	365.752991
343.000000	1058.210938	373.793488
343.000000	1055.856445	363.401245
343.000000	1053.500977	310.041473
343.000000	1051.145508	276.159515
343.000000	1048.788086	242.305725
343.000000	1046.429688	243.226730
343.000000	1044.070312	251.297668
343.000000	1041.709961	302.248413
343.000000	1039.349609	372.549591
343.000000	1036.987305	440.751556
343.000000	1034.624023	490.539551
343.000000	1032.259766	521.936584
343.000000	1029.894531	577.762817
343.000000	1027.528320	593.818665
343.000000	1025.161133	579.317017
343.000000	1022.793945	562.791870
343.000000	1020.424805	531.021179
343.000000	1018.054688	528.765686
343.000000	1015.683594	619.007324
343.000000	1013.311523	716.285461
343.000000	1010.938477	905.900269
343.000000	1008.564453	1239.508911
343.000000	1006.189453	1776.800049
343.000000	1003.813477	2372.471680
343.000000	1001.436523	2477.937744
343.000000	999.058594	2152.593506
343.000000	996.679688	1561.091797
343.000000	994.299805	997.425049
343.000000	991.917969	657.923828
343.000000	989.536133	454.283325
343.000000	987.153320	404.537323
343.000000	984.769531	350.789185
343.000000	982.384766	308.201416
343.000000	979.998047	304.032013
343.000000	977.611328	299.866058
343.000000	975.223633	281.574310
343.000000	972.834961	265.315430
343.000000	970.444336	253.103638
343.000000	968.053711	264.085052
343.000000	965.662109	232.740707
343.000000	963.268555	217.536392
343.000000	960.875000	234.558853
343.000000	958.479492	212.322540
343.000000	956.083984	202.174973
343.000000	953.686523	194.046722
343.000000	951.289062	177.885223
343.000000	948.889648	181.828842
343.000000	946.489258	159.661011
343.000000	944.088867	156.582733
343.000000	941.686523	147.487122
343.000000	939.283203	145.419357
343.000000	936.879883	145.358231
343.000000	934.474609	136.278671
343.000000	932.068359	131.213226
343.000000	929.661133	156.188202
343.000000	927.252930	154.120941
343.000000	924.843750	152.055359
343.000000	922.433594	146.991653
343.000000	920.022461	151.927399
343.000000	917.610352	142.871521
343.000000	915.197266	147.804779
343.000000	912.783203	133.766876
343.000000	910.368164	144.686768
343.000000	907.952148	135.649048
343.000000	905.534180	143.567871
343.000000	903.116211	132.544998
343.000000	900.697266	126.512169
343.000000	898.276367	134.424744
343.000000	895.855469	142.330597
343.000000	893.432617	146.250168
343.000000	891.009766	163.094604
343.000000	888.584961	165.013916
343.000000	886.160156	155.007874
343.000000	883.733398	142.030563
343.000000	881.305664	136.013794
343.000000	878.876953	138.933502
343.000000	876.448242	139.866791
343.000000	874.017578	138.816162
343.000000	871.585938	137.766373
343.000000	869.153320	132.754623
343.000000	866.719727	131.708221
343.000000	864.285156	145.510712
343.000000	861.848633	152.375336
343.000000	859.412109	146.376694
343.000000	856.974609	160.155365
343.000000	854.536133	169.969559
343.000000	852.095703	222.249802
343.000000	849.655273	233.016678
343.000000	847.212891	256.604614
343.000000	844.770508	258.469025
343.000000	842.326172	233.706924
343.000000	839.880859	220.793991
343.000000	837.435547	189.171814
343.000000	834.988281	177.273422
343.000000	832.540039	143.727509
343.000000	830.090820	151.538712
343.000000	827.640625	141.638458
343.000000	825.189453	151.410233
343.000000	822.737305	176.897934
343.000000	820.284180	196.469879
343.000000	817.830078	220.934830
343.000000	815.374023	223.785614
343.000000	812.917969	253.123596
343.000000	810.459961	350.103699
343.000000	808.001953	434.257935
343.000000	805.541992	591.829346
343.000000	803.082031	635.652405
343.000000	800.620117	612.864929
343.000000	798.157227	514.744385
343.000000	795.693359	407.903351
343.000000	793.228516	299.197510
343.000000	790.762695	261.930847
343.000000	788.295898	226.649673
343.000000	785.828125	219.717590
343.000000	783.359375	197.173645
343.000000	780.888672	204.895279
343.000000	778.417969	228.214706
343.000000	775.946289	255.413681
343.000000	773.472656	258.228271
343.000000	770.998047	254.222168
343.000000	768.523438	289.164062
343.000000	766.046875	290.014099
343.000000	763.569336	280.162628
343.000000	761.090820	253.789185
343.000000	758.611328	261.456665
343.000000	756.130859	231.227341
343.000000	753.649414	198.110352
343.000000	751.166016	211.615860
343.000000	748.682617	237.723694
343.000000	746.198242	219.194412
343.000000	743.711914	249.154541
343.000000	741.224609	268.429352
343.000000	738.737305	288.656311
343.000000	736.248047	308.865936
343.000000	733.757812	336.800720
343.000000	731.266602	325.048004
343.000000	728.774414	319.107178
343.000000	726.281250	295.772919
343.000000	723.786133	288.883362
343.000000	721.291016	267.513306
343.000000	718.794922	250.988159
343.000000	716.296875	305.881622
343.000000	713.797852	430.173004
343.000000	711.298828	682.583374
343.000000	708.797852	971.397766
343.000000	706.295898	1235.882812
343.000000	703.792969	1275.794067
343.000000	701.289062	1120.293213
343.000000	698.784180	891.810181
343.000000	696.277344	701.026062
343.000000	693.770508	538.280396
343.000000	691.261719	407.380524
343.000000	688.752930	344.780487
343.000000	686.242188	327.353058
343.000000	683.730469	311.859619
343.000000	681.217773	240.748291
343.000000	678.704102	228.181351
343.000000	676.189453	197.416779
343.000000	673.673828	159.015167
343.000000	671.156250	164.691986
343.000000	668.638672	149.307693
343.000000	666.119141	136.806625
343.000000	663.599609	145.354385
343.000000	661.078125	136.689148
343.000000	658.555664	135.674973
343.000000	656.032227	154.717621
343.000000	653.507812	155.605759
343.000000	650.982422	166.035370
343.000000	648.455078	171.686890
343.000000	645.927734	184.007339
343.000000	643.398438	202.988129
343.000000	640.869141	188.612015
343.000000	638.337891	179.961288
343.000000	635.805664	157.041458
343.000000	633.272461	146.508942
343.000000	630.738281	166.415756
343.000000	628.203125	200.563461
343.000000	625.666016	283.138275
343.000000	623.128906	366.591583
343.000000	620.589844	408.203278
343.000000	618.049805	383.355957
343.000000	615.509766	335.766144
343.000000	612.967773	268.307526
343.000000	610.424805	200.906952
343.000000	607.879883	173.349609
343.000000	605.334961	188.424561
