#Time		#Wave		#Intensity
1582.000000	1126.061157	1122.525757
1582.000000	1123.734985	1129.313477
1582.000000	1121.407837	1100.883667
1582.000000	1119.079712	1130.448853
1582.000000	1116.750610	1178.615356
1582.000000	1114.420532	1175.024048
1582.000000	1112.089478	1132.146240
1582.000000	1109.758423	1193.686768
1582.000000	1107.425415	1147.736938
1582.000000	1105.091431	1135.902100
1582.000000	1102.756470	1156.075317
1582.000000	1100.420532	1140.119019
1582.000000	1098.083618	1154.084961
1582.000000	1095.746704	1168.039062
1582.000000	1093.407837	1167.554321
1582.000000	1091.067993	1184.580933
1582.000000	1088.727173	1168.644409
1582.000000	1086.385376	1159.925415
1582.000000	1084.043579	1185.163452
1582.000000	1081.699829	1186.727783
1582.000000	1079.355103	1192.402344
1582.000000	1077.009399	1198.071777
1582.000000	1074.663696	1223.250732
1582.000000	1072.316040	1255.595093
1582.000000	1069.967407	1515.734131
1582.000000	1067.617798	1896.700562
1582.000000	1065.267212	2460.891113
1582.000000	1062.916626	2781.699951
1582.000000	1060.564087	2776.444336
1582.000000	1058.210571	2363.603760
1582.000000	1055.856079	1910.159668
1582.000000	1053.500610	1519.510254
1582.000000	1051.145142	1373.637939
1582.000000	1048.787720	1289.229980
1582.000000	1046.429321	1295.846680
1582.000000	1044.069946	1295.306641
1582.000000	1041.709595	1243.711304
1582.000000	1039.349243	1259.523804
1582.000000	1036.986938	1233.492188
1582.000000	1034.623657	1312.524780
1582.000000	1032.259399	1395.568726
1582.000000	1029.894165	1393.967529
1582.000000	1027.527954	1464.684814
1582.000000	1025.160767	1427.420776
1582.000000	1022.793579	1405.453125
1582.000000	1020.424438	1332.639282
1582.000000	1018.054321	1281.239990
1582.000000	1015.683228	1283.754150
1582.000000	1013.311157	1282.201782
1582.000000	1010.938110	1333.460815
1582.000000	1008.564087	1593.799316
1582.000000	1006.189087	2103.544678
1582.000000	1003.813110	2816.739502
1582.000000	1001.436157	3359.004639
1582.000000	999.058228	3286.657471
1582.000000	996.679321	2846.637207
1582.000000	994.299438	2238.890137
1582.000000	991.917603	1664.041260
1582.000000	989.535767	1440.755981
1582.000000	987.152954	1317.780273
1582.000000	984.769165	1320.261230
1582.000000	982.384399	1268.172974
1582.000000	979.997681	1222.188477
1582.000000	977.610962	1244.898438
1582.000000	975.223267	1229.238403
1582.000000	972.834595	1269.075317
1582.000000	970.443970	1232.241577
1582.000000	968.053345	1212.573730
1582.000000	965.661743	1218.110474
1582.000000	963.268188	1192.421631
1582.000000	960.874634	1216.082031
1582.000000	958.479126	1196.452637
1582.000000	956.083618	1194.944580
1582.000000	953.686157	1193.437622
1582.000000	951.288696	1238.161621
1582.000000	948.889282	1262.756104
1582.000000	946.488892	1254.192505
1582.000000	944.088501	1200.467651
1582.000000	941.686157	1235.079224
1582.000000	939.282837	1202.467651
1582.000000	936.879517	1218.001709
1582.000000	934.474243	1254.565430
1582.000000	932.067993	1297.107910
1582.000000	929.660767	1257.515259
1582.000000	927.252563	1259.988647
1582.000000	924.843384	1257.457886
1582.000000	922.433228	1254.928833
1582.000000	920.022095	1272.391968
1582.000000	917.609985	1267.859863
1582.000000	915.196899	1292.293091
1582.000000	912.782837	1280.767944
1582.000000	910.367798	1283.222046
1582.000000	907.951782	1292.655518
1582.000000	905.533813	1280.146851
1582.000000	903.115845	1277.614136
1582.000000	900.696899	1277.075562
1582.000000	898.276001	1300.434814
1582.000000	895.855103	1268.036255
1582.000000	893.432251	1273.470825
1582.000000	891.009399	1286.856201
1582.000000	888.584595	1261.461792
1582.000000	886.159790	1268.878540
1582.000000	883.733032	1233.580200
1582.000000	881.305298	1256.886597
1582.000000	878.876587	1266.279663
1582.000000	876.447876	1214.162720
1582.000000	874.017212	1227.531494
1582.000000	871.585571	1260.711060
1582.000000	869.152954	1275.038818
1582.000000	866.719360	1224.985474
1582.000000	864.284790	1204.670288
1582.000000	861.848267	1193.276978
1582.000000	859.411743	1189.805176
1582.000000	856.974243	1248.618652
1582.000000	854.535767	1213.503540
1582.000000	852.095337	1206.075562
1582.000000	849.654907	1234.198486
1582.000000	847.212524	1199.133057
1582.000000	844.770142	1246.964966
1582.000000	842.325806	1249.395264
1582.000000	839.880493	1223.238159
1582.000000	837.435181	1269.027588
1582.000000	834.987915	1212.353271
1582.000000	832.539673	1208.886108
1582.000000	830.090454	1177.869141
1582.000000	827.640259	1245.238159
1582.000000	825.189087	1197.517334
1582.000000	822.736938	1213.716431
1582.000000	820.283813	1194.536865
1582.000000	817.829712	1218.578247
1582.000000	815.373657	1193.523193
1582.000000	812.917603	1228.336182
1582.000000	810.459595	1211.143066
1582.000000	808.001587	1234.155151
1582.000000	805.541626	1239.510132
1582.000000	803.081665	1238.983521
1582.000000	800.619751	1276.638794
1582.000000	798.156860	1249.674072
1582.000000	795.692993	1283.379395
1582.000000	793.228149	1265.233887
1582.000000	790.762329	1290.107178
1582.000000	788.295532	1304.212524
1582.000000	785.827759	1350.530884
1582.000000	783.359009	1401.689941
1582.000000	780.888306	1417.680176
1582.000000	778.417603	1439.508179
1582.000000	775.945923	1431.096436
1582.000000	773.472290	1433.410522
1582.000000	770.997681	1434.748169
1582.000000	768.523071	1583.100342
1582.000000	766.046509	1746.896973
1582.000000	763.568970	1877.478760
1582.000000	761.090454	1915.573486
1582.000000	758.610962	1885.598267
1582.000000	756.130493	1794.440796
1582.000000	753.649048	1674.226685
1582.000000	751.165649	1643.420410
1582.000000	748.682251	1600.026001
1582.000000	746.197876	1602.253052
1582.000000	743.711548	1596.721802
1582.000000	741.224243	1551.463623
1582.000000	738.736938	1508.180786
1582.000000	736.247681	1448.474609
1582.000000	733.757446	1451.727295
1582.000000	731.266235	1425.954590
1582.000000	728.774048	1412.774536
1582.000000	726.280884	1410.237549
1582.000000	723.785767	1349.732544
1582.000000	721.290649	1383.922607
1582.000000	718.794556	1366.920166
1582.000000	716.296509	1469.582642
1582.000000	713.797485	1583.731079
1582.000000	711.298462	1875.176147
1582.000000	708.797485	2193.354492
1582.000000	706.295532	2493.921143
1582.000000	703.792603	2593.954102
1582.000000	701.288696	2466.762451
1582.000000	698.783813	2292.539062
1582.000000	696.276978	1957.872437
1582.000000	693.770142	1739.799072
1582.000000	691.261353	1564.187378
1582.000000	688.752563	1527.022217
1582.000000	686.241821	1445.729370
1582.000000	683.730103	1416.322388
1582.000000	681.217407	1364.879761
1582.000000	678.703735	1351.830688
1582.000000	676.189087	1257.333984
1582.000000	673.673462	1275.953003
1582.000000	671.155884	1283.065552
1582.000000	668.638306	1306.442261
1582.000000	666.118774	1303.011353
1582.000000	663.599243	1292.889038
1582.000000	661.077759	1283.730957
1582.000000	658.555298	1271.713989
1582.000000	656.031860	1258.751953
1582.000000	653.507446	1264.893433
1582.000000	650.982056	1338.779419
1582.000000	648.454712	1420.232056
1582.000000	645.927368	1464.431519
1582.000000	643.398071	1419.010864
1582.000000	640.868774	1449.835815
1582.000000	638.337524	1407.316284
1582.000000	635.805298	1365.784790
1582.000000	633.272095	1329.045410
1582.000000	630.737915	1351.295898
1582.000000	628.202759	1398.240967
1582.000000	625.665649	1497.402344
1582.000000	623.128540	1526.198608
1582.000000	620.589478	1556.868408
1582.000000	618.049438	1532.474976
1582.000000	615.509399	1454.986694
1582.000000	612.967407	1376.616699
1582.000000	610.424438	1278.412720
1582.000000	607.879517	1253.232422
1582.000000	605.334595	1233.754761
1582.000000	602.787720	1252.151489
1582.000000	600.240845	1194.848755
1582.000000	597.692017	1184.876831
1582.000000	595.142212	1143.720703
1582.000000	592.591431	1156.454346
1582.000000	590.039673	1178.620728
1582.000000	587.486938	1182.831665
1582.000000	584.933228	1186.095093
1582.000000	582.377563	1146.912109
1582.000000	579.820923	1221.838623
1582.000000	577.264282	1167.595459
1582.000000	574.705688	1201.001221
1582.000000	572.146118	1193.890991
1582.000000	569.585571	1225.373657
1582.000000	567.023071	1201.325195
1582.000000	564.460571	1211.149048
1582.000000	561.896118	1198.405884
1582.000000	559.331665	1213.859009
1582.000000	556.765259	1275.314941
1582.000000	554.197876	1239.091919
1582.000000	551.629517	1246.061646
1582.000000	549.059204	1277.410278
1582.000000	546.488892	1316.231323
1582.000000	543.916626	1346.584595
1582.000000	541.344360	1449.035156
1582.000000	538.770142	1548.587646
1582.000000	536.194946	1750.998291
1582.000000	533.618774	2083.261475
1582.000000	531.041626	2312.380371
1582.000000	528.462524	2412.318848
1582.000000	525.883423	2342.138184
1582.000000	523.302368	2227.194092
1582.000000	520.720337	2019.939453
1582.000000	518.137329	1900.568481
1582.000000	515.553345	1784.098511
1582.000000	512.968384	1709.678711
1582.000000	510.381439	1607.368896
1582.000000	507.794525	1479.068237
1582.000000	505.205658	1393.704590
1582.000000	502.615814	1320.512451
1582.000000	500.024994	1246.453369
1582.000000	497.433197	116.223076
1582.000000	494.839447	13.940703
1582.000000	492.245697	-1.857952
1582.000000	489.649994	6.500002
1582.000000	487.053314	3.712670
1582.000000	484.455658	3.711054
1582.000000	481.857025	0.000000
1582.000000	479.257416	2.780868
1593.000000	2681.806152	-390.908875
1593.000000	2680.073730	-70.947876
1593.000000	2678.340332	-27.813240
1593.000000	2676.606934	-1.390189
1593.000000	2674.872559	-8.338298
1593.000000	2673.138184	2.778487
1593.000000	2671.402832	19.442789
1593.000000	2669.666504	5.553191
1593.000000	2667.930176	91.596443
1593.000000	2666.192871	104.051399
1593.000000	2664.455566	116.497849
1593.000000	2662.717285	113.685310
1593.000000	2660.978027	94.243469
1593.000000	2659.238770	103.909531
1593.000000	2657.498535	114.953964
1593.000000	2655.758301	128.759857
1593.000000	2654.017090	92.730789
1593.000000	2652.274902	87.164825
1593.000000	2650.532715	110.647659
1593.000000	2648.789551	106.461960
1593.000000	2647.045410	116.100586
1593.000000	2645.301270	99.480736
1593.000000	2643.556152	100.827888
1593.000000	2641.811035	107.697014
1593.000000	2640.064941	100.758835
1593.000000	2638.318848	97.964737
1593.000000	2636.570801	92.413902
1593.000000	2634.823730	106.170601
1593.000000	2633.074707	117.161110
1593.000000	2631.325684	95.074623
1593.000000	2629.575684	92.287140
1593.000000	2627.825684	122.548286
1593.000000	2626.074707	105.988503
1593.000000	2624.323730	100.448074
1593.000000	2622.571777	107.291183
1593.000000	2620.818848	105.879234
1593.000000	2619.065918	119.588631
1593.000000	2617.312012	101.684067
1593.000000	2615.557129	118.132690
1593.000000	2613.802246	105.733551
1593.000000	2612.046387	115.305954
1593.000000	2610.290527	111.149574
1593.000000	2608.533691	127.572182
1593.000000	2606.775879	143.983444
1593.000000	2605.018066	135.708984
1593.000000	2603.259277	115.107285
1593.000000	2601.499512	131.505783
1593.000000	2599.739746	157.478561
1593.000000	2597.979004	128.677139
1593.000000	2596.218262	109.474625
1593.000000	2594.456543	131.324142
1593.000000	2592.693848	129.911240
1593.000000	2590.931152	121.664230
1593.000000	2589.167480	127.088295
1593.000000	2587.403809	120.213966
1593.000000	2585.638184	127.000313
1593.000000	2583.873535	136.512177
1593.000000	2582.106934	121.453743
1593.000000	2580.340332	140.510101
1593.000000	2578.572754	132.279175
1593.000000	2576.805176	132.233292
1593.000000	2575.036621	126.736389
1593.000000	2573.268066	121.243271
1593.000000	2571.498535	129.372040
1593.000000	2569.728027	129.327103
1593.000000	2567.956543	127.921310
1593.000000	2566.185059	151.003525
1593.000000	2564.413574	138.711746
1593.000000	2562.640137	152.257980
1593.000000	2560.866699	138.615280
1593.000000	2559.093262	145.359543
1593.000000	2557.317871	162.963287
1593.000000	2555.543457	139.828110
1593.000000	2553.767090	115.351936
1593.000000	2551.990723	116.668350
1593.000000	2550.213379	132.901306
1593.000000	2548.436035	131.499298
1593.000000	2546.657715	120.611916
1593.000000	2544.878418	149.018890
1593.000000	2543.099121	142.195648
1593.000000	2541.318848	136.730927
1593.000000	2539.537598	144.802948
1593.000000	2537.756348	135.282578
1593.000000	2535.974121	144.701767
1593.000000	2534.191895	141.947418
1593.000000	2532.408691	132.437927
1593.000000	2530.624512	148.602798
1593.000000	2528.839355	126.943413
1593.000000	2527.054199	141.748840
1593.000000	2525.269043	140.349686
1593.000000	2523.481934	141.649567
1593.000000	2521.694824	149.691360
1593.000000	2519.907715	126.721214
1593.000000	2518.119629	133.414902
1593.000000	2516.330566	156.269699
1593.000000	2514.540527	140.054718
1593.000000	2512.750488	129.235901
1593.000000	2510.959473	168.216827
1593.000000	2509.168457	160.086166
1593.000000	2507.376465	164.064301
1593.000000	2505.583496	139.808929
1593.000000	2503.789551	150.510529
1593.000000	2501.995605	162.547943
1593.000000	2500.201660	155.776260
1593.000000	2498.405762	134.242630
1593.000000	2496.609863	148.956863
1593.000000	2494.813965	148.904404
1593.000000	2493.016113	152.874985
1593.000000	2491.219238	155.502197
1593.000000	2489.420410	171.528152
1593.000000	2487.621582	168.788483
1593.000000	2485.821777	151.320404
1593.000000	2484.020996	157.960251
1593.000000	2482.220215	159.242676
1593.000000	2480.418457	167.212677
1593.000000	2478.616699	157.793015
1593.000000	2476.813965	175.115112
1593.000000	2475.010254	161.690384
1593.000000	2473.205566	164.304855
1593.000000	2471.400879	165.582092
1593.000000	2469.596191	157.514328
1593.000000	2467.789551	157.458603
1593.000000	2465.982910	168.074249
1593.000000	2464.175293	176.015442
1593.000000	2462.367676	153.292480
1593.000000	2460.559082	169.228241
1593.000000	2458.749512	167.836243
1593.000000	2456.939941	175.766113
1593.000000	2455.129395	173.041611
1593.000000	2453.317871	166.327148
1593.000000	2451.506348	179.569580
1593.000000	2449.693848	171.527802
1593.000000	2447.880371	160.833298
1593.000000	2446.066895	163.433640
1593.000000	2444.252441	193.925476
1593.000000	2442.437012	191.200989
1593.000000	2440.621582	188.478394
1593.000000	2438.805176	151.259827
1593.000000	2436.988770	175.080658
1593.000000	2435.170410	173.692474
1593.000000	2433.352051	177.606918
1593.000000	2431.533691	181.518555
1593.000000	2429.714355	188.076309
1593.000000	2427.894043	197.277359
1593.000000	2426.072754	194.559982
1593.000000	2424.251465	183.906113
1593.000000	2422.429199	189.130905
1593.000000	2420.605957	186.419189
1593.000000	2418.782715	204.855789
1593.000000	2416.958496	186.286163
1593.000000	2415.134277	186.219666
1593.000000	2413.308105	194.074570
1593.000000	2411.482910	179.487839
1593.000000	2409.655762	192.616608
1593.000000	2407.828613	176.721909
1593.000000	2406.000488	180.613770
1593.000000	2404.171387	181.867050
1593.000000	2402.342285	185.754196
1593.000000	2400.512207	164.616760
1593.000000	2398.681152	200.102325
1593.000000	2396.850098	201.346649
1593.000000	2395.018066	203.905563
1593.000000	2393.186035	193.312103
1593.000000	2391.352051	207.703171
1593.000000	2389.518066	210.256912
1593.000000	2387.684082	218.063293
1593.000000	2385.848145	210.106094
1593.000000	2384.012207	206.092606
1593.000000	2382.176270	198.145309
1593.000000	2380.338379	190.203659
