#Time		#Wave		#Intensity
829.000000	738.737305	398.113251
829.000000	736.248047	389.229156
829.000000	733.757812	353.253632
829.000000	731.266602	356.972351
829.000000	728.774414	358.753815
829.000000	726.281250	349.901306
829.000000	723.786133	341.056274
829.000000	721.291016	368.917267
829.000000	718.794922	364.898163
829.000000	716.296875	334.829407
829.000000	713.797852	334.686188
829.000000	711.298828	357.681396
829.000000	708.797852	334.399841
829.000000	706.295898	367.008087
829.000000	703.792969	349.519440
829.000000	701.289062	334.933014
829.000000	698.784180	345.372009
829.000000	696.277344	344.262451
829.000000	693.770508	344.114960
829.000000	691.261719	338.202698
829.000000	688.752930	358.225952
829.000000	686.242188	373.432068
829.000000	683.730469	349.282776
829.000000	681.217773	363.520325
829.000000	678.704102	362.405670
829.000000	676.189453	386.208557
829.000000	673.673828	426.275574
829.000000	671.156250	469.180664
829.000000	668.638672	571.389038
829.000000	666.119141	674.466187
829.000000	663.599609	749.722595
829.000000	661.078125	784.767761
829.000000	658.555664	755.766907
829.000000	656.032227	722.970581
829.000000	653.507812	705.476440
829.000000	650.982422	763.381042
829.000000	648.455078	816.466553
829.000000	645.927734	863.785767
829.000000	643.398438	790.986572
829.000000	640.869141	702.055847
829.000000	638.337891	546.549072
829.000000	635.805664	496.822052
829.000000	633.272461	416.694244
829.000000	630.738281	385.133606
829.000000	628.203125	377.363495
829.000000	625.666016	385.752136
829.000000	623.128906	366.591583
829.000000	620.589844	357.889862
829.000000	618.049805	335.910919
829.000000	615.509766	360.426941
829.000000	612.967773	320.452087
829.000000	610.424805	327.895325
829.000000	607.879883	323.017578
829.000000	605.334961	327.612549
829.000000	602.788086	323.685425
829.000000	600.241211	311.247223
829.000000	597.692383	331.916809
829.000000	595.142578	341.225769
829.000000	592.591797	338.244019
829.000000	590.040039	294.655182
829.000000	587.487305	333.231934
829.000000	584.933594	333.087982
829.000000	582.377930	343.319092
829.000000	579.821289	356.369598
829.000000	577.264648	364.696869
829.000000	574.706055	358.887421
829.000000	572.146484	353.082916
829.000000	569.585938	358.577087
829.000000	567.023438	360.303467
829.000000	564.460938	343.221588
829.000000	561.896484	341.193207
829.000000	559.332031	331.650330
829.000000	556.765625	369.071259
829.000000	554.198242	336.056732
829.000000	551.629883	323.713318
829.000000	549.059570	330.138336
829.000000	546.489258	342.182648
829.000000	543.916992	326.104004
829.000000	541.344727	337.202728
829.000000	538.770508	339.865356
829.000000	536.195312	341.589722
829.000000	533.619141	346.118866
829.000000	531.041992	328.202789
829.000000	528.462891	326.191101
829.000000	525.883789	326.983795
829.000000	523.302734	343.650909
829.000000	520.720703	359.370026
829.000000	518.137695	320.960022
829.000000	515.553711	318.955414
829.000000	512.968750	373.817444
829.000000	510.381836	355.950684
829.000000	507.794922	342.756378
829.000000	505.206055	323.987457
829.000000	502.616211	334.083130
829.000000	500.025391	333.007690
829.000000	497.433594	20.455261
829.000000	494.839844	8.364422
829.000000	492.246094	6.502831
829.000000	489.650391	1.857143
829.000000	487.053711	5.569005
829.000000	484.456055	0.927764
829.000000	481.857422	9.273597
829.000000	479.257812	6.488691
846.000000	2681.806641	-588.450012
846.000000	2680.074219	-121.028732
846.000000	2678.340820	-34.766552
846.000000	2676.607422	-22.243027
846.000000	2674.873047	-8.338298
846.000000	2673.138672	15.281678
846.000000	2671.403320	13.887707
846.000000	2669.666992	11.106382
846.000000	2667.930664	51.349522
846.000000	2666.193359	44.395264
846.000000	2664.456055	33.285099
846.000000	2662.717773	34.660156
846.000000	2660.978516	56.823265
846.000000	2659.239258	56.803879
846.000000	2657.499023	48.474564
846.000000	2655.758789	58.149612
846.000000	2654.017578	37.369125
846.000000	2652.275391	52.575611
846.000000	2650.533203	31.811203
846.000000	2648.790039	48.391800
846.000000	2647.045898	46.993095
846.000000	2645.301758	42.831982
846.000000	2643.556641	58.010563
846.000000	2641.811523	33.137543
846.000000	2640.065430	51.069546
846.000000	2638.319336	51.052044
846.000000	2636.571289	44.137985
846.000000	2634.824219	46.880527
846.000000	2633.075195	45.486080
846.000000	2631.326172	30.313646
846.000000	2629.576172	44.077442
846.000000	2627.826172	41.308411
846.000000	2626.075195	52.306015
846.000000	2624.324219	42.656033
846.000000	2622.572266	60.523232
846.000000	2620.819336	55.002201
846.000000	2619.066406	48.110371
846.000000	2617.312500	46.719704
846.000000	2615.557617	52.198166
846.000000	2613.802734	50.807030
846.000000	2612.046875	39.808010
846.000000	2610.291016	31.560989
846.000000	2608.534180	41.152317
846.000000	2606.776367	52.108295
846.000000	2605.018555	45.236328
846.000000	2603.259766	67.145920
846.000000	2601.500000	58.903629
846.000000	2599.740234	46.558880
846.000000	2597.979492	46.542797
846.000000	2596.218750	34.210819
846.000000	2594.457031	35.566956
846.000000	2592.694336	46.494553
846.000000	2590.931641	66.983673
846.000000	2589.167969	42.362762
846.000000	2587.404297	46.446304
846.000000	2585.638672	34.139870
846.000000	2583.874023	54.604870
846.000000	2582.107422	55.950600
846.000000	2580.340820	66.844612
846.000000	2578.573242	46.365898
846.000000	2576.805664	54.529194
846.000000	2575.037109	59.961304
846.000000	2573.268555	44.955368
846.000000	2571.499023	44.939762
846.000000	2569.728516	70.789574
846.000000	2567.957031	23.134705
846.000000	2566.185547	63.938427
846.000000	2564.414062	48.957088
846.000000	2562.640625	53.018402
846.000000	2560.867188	59.794823
846.000000	2559.093750	61.132515
846.000000	2557.318359	40.740822
846.000000	2555.543945	59.732399
846.000000	2553.767578	42.069530
846.000000	2551.991211	51.551132
846.000000	2550.213867	42.040211
846.000000	2548.436523	44.736877
846.000000	2546.658203	42.010891
846.000000	2544.878906	44.705666
846.000000	2543.099609	69.066460
846.000000	2541.319336	56.858402
846.000000	2539.538086	48.718750
846.000000	2537.756836	55.465858
846.000000	2535.974609	68.970001
846.000000	2534.192383	41.908287
846.000000	2532.409180	64.867554
846.000000	2530.625000	54.037384
846.000000	2528.839844	59.420319
846.000000	2527.054688	60.749508
846.000000	2525.269531	51.281616
846.000000	2523.482422	51.263653
846.000000	2521.695312	41.805695
846.000000	2519.908203	55.272018
846.000000	2518.120117	56.600266
846.000000	2516.331055	56.580410
846.000000	2514.541016	56.560558
846.000000	2512.750977	59.233120
846.000000	2510.959961	60.558056
846.000000	2509.168945	53.810478
846.000000	2507.376953	55.136360
846.000000	2505.583984	43.018135
846.000000	2503.790039	52.409920
846.000000	2501.996094	55.078228
846.000000	2500.202148	52.373055
846.000000	2498.406250	57.724331
846.000000	2496.610352	75.149406
846.000000	2494.814453	55.000729
846.000000	2493.016602	49.617321
846.000000	2491.219727	63.005199
846.000000	2489.420898	60.302864
846.000000	2487.622070	76.356697
846.000000	2485.822266	57.582104
846.000000	2484.021484	54.884495
846.000000	2482.220703	53.526951
846.000000	2480.418945	76.248978
846.000000	2478.617188	70.873138
846.000000	2476.814453	53.470264
846.000000	2475.010742	57.460220
846.000000	2473.206055	68.126404
846.000000	2471.401367	60.090279
846.000000	2469.596680	70.747963
846.000000	2467.790039	62.716560
846.000000	2465.983398	40.017677
846.000000	2464.175781	72.006317
846.000000	2462.368164	62.649971
846.000000	2460.559570	73.287819
846.000000	2458.750000	66.601685
846.000000	2456.940430	58.588703
846.000000	2455.129883	63.892284
846.000000	2453.318359	59.877769
846.000000	2451.506836	67.837395
846.000000	2449.694336	55.846260
846.000000	2447.880859	45.192829
846.000000	2446.067383	66.436440
846.000000	2444.252930	58.443295
846.000000	2442.437500	71.700371
846.000000	2440.622070	53.092506
846.000000	2438.805664	55.727306
846.000000	2436.989258	72.950279
846.000000	2435.170898	70.272530
846.000000	2433.352539	62.294968
846.000000	2431.534180	74.197365
846.000000	2429.714844	79.468864
846.000000	2427.894531	66.200455
846.000000	2426.073242	60.882717
846.000000	2424.251953	62.184078
846.000000	2422.429688	64.807091
846.000000	2420.606445	44.952145
846.000000	2418.783203	71.369110
846.000000	2416.958984	67.380104
846.000000	2415.134766	64.714630
846.000000	2413.308594	72.612930
846.000000	2411.483398	68.627701
846.000000	2409.656250	60.687424
846.000000	2407.829102	69.897476
846.000000	2406.000977	63.280735
846.000000	2404.171875	71.165367
846.000000	2402.342773	68.505089
846.000000	2400.512695	60.578968
846.000000	2398.681641	52.658504
846.000000	2396.850586	75.011497
846.000000	2395.018555	72.353584
846.000000	2393.186523	76.272804
846.000000	2391.352539	85.447502
846.000000	2389.518555	64.391174
846.000000	2387.684570	69.622620
846.000000	2385.848633	72.223969
846.000000	2384.012695	74.823433
846.000000	2382.176758	72.172127
846.000000	2380.338867	66.899216
846.000000	2378.500977	77.365410
846.000000	2376.663086	56.364700
846.000000	2374.823242	79.930489
846.000000	2372.983398	77.282021
846.000000	2371.143555	61.541504
846.000000	2369.301758	68.063980
846.000000	2367.459961	81.124008
846.000000	2365.617188	58.859131
846.000000	2363.774414	73.220551
846.000000	2361.930664	71.887138
846.000000	2360.085938	78.394081
846.000000	2358.241211	84.896309
846.000000	2356.394531	70.503822
846.000000	2354.548828	73.088707
846.000000	2352.701172	76.976395
846.000000	2350.853516	71.731766
846.000000	2349.004883	84.743309
846.000000	2347.155273	88.622536
846.000000	2345.305664	75.562515
846.000000	2343.455078	71.628220
846.000000	2341.604492	74.206062
846.000000	2339.751953	72.877853
846.000000	2337.899414	76.754257
846.000000	2336.046875	76.726501
846.000000	2334.192383	90.998512
846.000000	2332.337891	79.270004
846.000000	2330.482422	77.942276
846.000000	2328.626953	92.198296
846.000000	2326.770508	77.885834
846.000000	2324.913086	71.369484
846.000000	2323.054688	86.909500
846.000000	2321.196289	63.537640
846.000000	2319.336914	85.550278
846.000000	2317.477539	81.632011
846.000000	2315.617188	69.944908
846.000000	2313.755859	85.457191
846.000000	2311.893555	78.954491
846.000000	2310.031250	80.219688
846.000000	2308.167969	81.483940
846.000000	2306.303711	77.575562
846.000000	2304.438477	85.302101
846.000000	2302.573242	82.687119
846.000000	2300.708008	63.284302
846.000000	2298.840820	76.171745
846.000000	2296.973633	81.306335
846.000000	2295.105469	82.566849
846.000000	2293.236328	78.667877
846.000000	2291.367188	79.928398
846.000000	2289.497070	85.054077
846.000000	2287.625977	72.140800
846.000000	2285.754883	84.992096
846.000000	2283.882812	79.811951
846.000000	2282.009766	87.503761
846.000000	2280.136719	73.321983
846.000000	2278.261719	65.579941
846.000000	2276.387695	84.837181
846.000000	2274.511719	88.661034
846.000000	2272.635742	93.766548
846.000000	2270.758789	83.460258
846.000000	2268.880859	84.713295
846.000000	2267.002930	83.399269
846.000000	2265.124023	73.108002
846.000000	2263.244141	83.338287
846.000000	2261.363281	84.589455
846.000000	2259.482422	85.839691
846.000000	2257.600586	84.527550
846.000000	2255.718750	89.617607
846.000000	2253.834961	83.185875
846.000000	2251.951172	84.434708
846.000000	2250.066406	79.288391
846.000000	2248.181641	103.548477
846.000000	2246.295898	84.341896
846.000000	2244.409180	75.368889
846.000000	2242.521484	81.726097
846.000000	2240.633789	74.037094
846.000000	2238.745117	86.770248
846.000000	2236.855469	94.391777
846.000000	2234.965820	102.007690
846.000000	2233.075195	95.597076
846.000000	2231.183594	85.368675
846.000000	2229.291016	80.242531
846.000000	2227.398438	92.945251
846.000000	2225.504883	85.274544
846.000000	2223.611328	92.876892
846.000000	2221.715820	90.299080
846.000000	2219.820312	82.637741
846.000000	2217.923828	80.065552
846.000000	2216.027344	85.117722
846.000000	2214.128906	100.325714
846.000000	2212.230469	111.714050
846.000000	2210.332031	105.327827
846.000000	2208.431641	93.872116
846.000000	2206.531250	103.982086
846.000000	2204.629883	91.267670
846.000000	2202.728516	91.233994
846.000000	2200.825195	79.800278
846.000000	2198.921875	91.166649
846.000000	2197.018555	98.727394
846.000000	2195.113281	99.956200
846.000000	2193.208008	80.947250
846.000000	2191.301758	93.560669
846.000000	2189.395508	108.692474
846.000000	2187.487305	111.179077
846.000000	2185.579102	90.931053
846.000000	2183.669922	84.585091
846.000000	2181.760742	75.719810
846.000000	2179.850586	97.137779
846.000000	2177.939453	85.752251
846.000000	2176.027344	94.544655
846.000000	2174.115234	94.509628
846.000000	2172.202148	104.551895
846.000000	2170.288086	105.772339
846.000000	2168.373047	94.404572
846.000000	2166.458008	85.561729
846.000000	2164.541992	99.365723
846.000000	2162.625000	106.872810
846.000000	2160.707031	87.980232
846.000000	2158.789062	92.973145
846.000000	2156.870117	104.241966
846.000000	2154.951172	99.181396
846.000000	2153.030273	91.614578
846.000000	2151.109375	87.816948
846.000000	2149.187500	92.800545
846.000000	2147.265625	91.512436
846.000000	2145.341797	97.744041
846.000000	2143.417969	82.675728
846.000000	2141.493164	83.897148
846.000000	2139.568359	116.410904
846.000000	2137.642578	116.367554
846.000000	2135.714844	113.822617
846.000000	2133.788086	103.777557
846.000000	2131.859375	97.489555
846.000000	2129.930664	91.206215
846.000000	2128.000977	101.163681
846.000000	2126.070312	103.622887
846.000000	2124.139648	113.568253
846.000000	2122.208008	102.298042
846.000000	2120.275391	103.506935
846.000000	2118.341797	124.660591
846.000000	2116.408203	98.445091
846.000000	2114.473633	109.619385
846.000000	2112.538086	97.126335
846.000000	2110.601562	125.719154
846.000000	2108.665039	102.030861
846.000000	2106.727539	101.992706
846.000000	2104.789062	110.657997
846.000000	2102.849609	103.159294
846.000000	2100.910156	111.817619
846.000000	2098.969727	104.324051
846.000000	2097.028320	94.353081
846.000000	2095.086914	89.353653
846.000000	2093.143555	95.522972
846.000000	2091.200195	100.447556
846.000000	2089.256836	107.847679
846.000000	2087.311523	90.458954
