#Time		#Wave		#Intensity
0.000000	912.783203	775.648254
0.000000	910.368164	814.237305
0.000000	907.952148	801.925232
0.000000	905.534180	841.467224
0.000000	903.116211	854.068115
0.000000	900.697266	835.777222
0.000000	898.276367	818.497314
0.000000	895.855469	813.175537
0.000000	893.432617	775.026367
0.000000	891.009766	754.809814
0.000000	888.584961	758.467529
0.000000	886.160156	766.096558
0.000000	883.733398	762.793518
0.000000	881.305664	749.565063
0.000000	878.876953	787.951416
0.000000	876.448242	814.401611
0.000000	874.017578	923.127441
0.000000	871.585938	1106.095581
0.000000	869.153320	1304.760010
0.000000	866.719727	1517.120361
0.000000	864.285156	1492.722046
0.000000	861.848633	1403.040405
0.000000	859.412109	1202.662598
0.000000	856.974609	1060.782104
0.000000	854.536133	908.151245
0.000000	852.095703	815.903687
0.000000	849.655273	789.887024
0.000000	847.212891	825.082520
0.000000	844.770508	800.070129
0.000000	842.326172	745.495483
0.000000	839.880859	772.778992
0.000000	837.435547	775.407349
0.000000	834.988281	760.306030
0.000000	832.540039	715.684204
0.000000	830.090820	722.268921
0.000000	827.640625	734.749512
0.000000	825.189453	726.572449
0.000000	822.737305	691.867493
0.000000	820.284180	692.556335
0.000000	817.830078	672.623779
0.000000	815.374023	676.264404
0.000000	812.917969	712.278015
0.000000	810.459961	659.999451
0.000000	808.001953	673.442871
0.000000	805.541992	668.257629
0.000000	803.082031	656.220520
0.000000	800.620117	688.249329
0.000000	798.157227	681.106628
0.000000	795.693359	683.751648
0.000000	793.228516	655.105652
0.000000	790.762695	660.691223
0.000000	788.295898	660.410217
0.000000	785.828125	676.730225
0.000000	783.359375	713.534363
0.000000	780.888672	706.400879
0.000000	778.417969	688.545227
0.000000	775.946289	675.578918
0.000000	773.472656	676.265747
0.000000	770.998047	679.873840
0.000000	768.523438	726.317871
0.000000	766.046875	695.839172
0.000000	763.569336	678.032471
0.000000	761.090820	707.887085
0.000000	758.611328	739.659912
0.000000	756.130859	729.629150
0.000000	753.649414	783.701233
0.000000	751.166016	801.810547
0.000000	748.682617	808.260559
0.000000	746.198242	764.270813
0.000000	743.711914	785.273071
0.000000	741.224609	773.309143
0.000000	738.737305	750.700134
0.000000	736.248047	725.205566
0.000000	733.757812	692.957825
0.000000	731.266602	673.313721
0.000000	728.774414	658.521179
0.000000	726.281250	683.370789
0.000000	723.786133	690.808044
0.000000	721.291016	701.135986
0.000000	718.794922	697.940125
0.000000	716.296875	661.939392
0.000000	713.797852	663.585266
0.000000	711.298828	679.691101
0.000000	708.797852	664.944885
0.000000	706.295898	699.338257
0.000000	703.792969	716.370422
0.000000	701.289062	692.002380
0.000000	698.784180	679.199524
0.000000	696.277344	683.716736
0.000000	693.770508	663.238342
0.000000	691.261719	659.110901
0.000000	688.752930	688.600586
0.000000	686.242188	692.145325
0.000000	683.730469	667.859375
0.000000	681.217773	713.612488
0.000000	678.704102	711.388916
0.000000	676.189453	703.417053
0.000000	673.673828	751.011353
0.000000	671.156250	801.437195
0.000000	668.638672	887.232239
0.000000	666.119141	1008.350891
0.000000	663.599609	1240.293701
0.000000	661.078125	1363.067993
0.000000	658.555664	1456.117310
0.000000	656.032227	1337.065796
0.000000	653.507812	1241.982178
0.000000	650.982422	1100.222900
0.000000	648.455078	1043.474731
0.000000	645.927734	996.309204
0.000000	643.398438	1024.470581
0.000000	640.869141	935.439392
0.000000	638.337891	868.384644
0.000000	635.805664	803.290833
0.000000	633.272461	774.404358
0.000000	630.738281	691.338623
0.000000	628.203125	700.546326
0.000000	625.666016	714.496521
0.000000	623.128906	713.239075
0.000000	620.589844	693.945618
0.000000	618.049805	699.339966
0.000000	615.509766	677.223267
0.000000	612.967773	671.242859
0.000000	610.424805	665.267395
0.000000	607.879883	668.769531
0.000000	605.334961	648.597107
0.000000	602.788086	629.388306
0.000000	600.241211	616.818237
0.000000	597.692383	591.965576
0.000000	595.142578	647.478271
0.000000	592.591797	614.130188
0.000000	590.040039	628.031128
0.000000	587.487305	608.879883
0.000000	584.933594	622.770691
0.000000	582.377930	664.001709
0.000000	579.821289	668.428650
0.000000	577.264648	710.546387
0.000000	574.706055	699.877563
0.000000	572.146484	700.516541
0.000000	569.585938	631.509827
0.000000	567.023438	650.992188
0.000000	564.460938	627.202148
0.000000	561.896484	651.368835
0.000000	559.332031	602.231934
0.000000	556.765625	659.257080
0.000000	554.198242	657.094177
0.000000	551.629883	653.056396
0.000000	549.059570	679.972412
0.000000	546.489258	660.928101
0.000000	543.916992	672.823730
0.000000	541.344727	620.078369
0.000000	538.770508	670.368042
0.000000	536.195312	648.552551
0.000000	533.619141	672.593201
0.000000	531.041992	651.730286
0.000000	528.462891	640.231812
0.000000	525.883789	678.257812
0.000000	523.302734	663.955933
0.000000	520.720703	673.002014
0.000000	518.137695	665.245605
0.000000	515.553711	650.034851
0.000000	512.968750	673.057861
0.000000	510.381836	659.720154
0.000000	507.794922	694.826782
0.000000	505.206055	682.421814
0.000000	502.616211	688.639343
0.000000	500.025391	653.922974
0.000000	497.433594	66.944496
0.000000	494.839844	10.223183
0.000000	492.246094	15.792590
0.000000	489.650391	7.428574
0.000000	487.053711	9.281676
0.000000	484.456055	9.277636
0.000000	481.857422	10.200956
0.000000	479.257812	5.561735
16.000000	2681.806641	-591.232300
16.000000	2680.074219	-119.637596
16.000000	2678.340820	-33.375889
16.000000	2676.607422	9.731324
16.000000	2674.873047	6.948582
16.000000	2673.138672	5.556974
16.000000	2671.403320	11.110166
16.000000	2669.666992	22.212765
16.000000	2667.930664	63.839947
16.000000	2666.193359	58.268784
16.000000	2664.456055	47.153893
16.000000	2662.717773	61.001873
16.000000	2660.978516	77.612267
16.000000	2659.239258	51.262035
16.000000	2657.499023	67.864388
16.000000	2655.758789	58.149612
16.000000	2654.017578	67.818039
16.000000	2652.275391	71.945572
16.000000	2650.533203	60.856213
16.000000	2648.790039	71.896385
16.000000	2647.045898	52.521694
16.000000	2645.301758	58.030430
16.000000	2643.556641	58.010563
16.000000	2641.811523	71.798012
16.000000	2640.065430	63.491867
16.000000	2638.319336	66.229683
16.000000	2636.571289	64.827667
16.000000	2634.824219	63.426594
16.000000	2633.075195	52.377911
16.000000	2631.326172	63.383080
16.000000	2629.576172	60.606483
16.000000	2627.826172	77.109032
16.000000	2626.075195	82.588440
16.000000	2624.324219	74.304054
16.000000	2622.572266	82.531685
16.000000	2620.819336	67.377693
16.000000	2619.066406	68.729103
16.000000	2617.312500	71.453667
16.000000	2615.557617	71.429070
16.000000	2613.802734	63.165497
16.000000	2612.046875	74.125259
16.000000	2610.291016	74.099716
16.000000	2608.534180	89.163353
16.000000	2606.776367	56.222107
16.000000	2605.018555	84.989471
16.000000	2603.259766	60.294292
16.000000	2601.500000	78.081558
16.000000	2599.740234	73.946457
16.000000	2597.979492	72.552010
16.000000	2596.218750	64.316345
16.000000	2594.457031	83.445549
16.000000	2592.694336	72.476799
16.000000	2590.931641	75.185760
16.000000	2589.167969	64.227417
16.000000	2587.404297	75.133728
16.000000	2585.638672	61.451767
16.000000	2583.874023	83.272430
16.000000	2582.107422	77.784981
16.000000	2580.340820	68.208794
16.000000	2578.573242	65.457733
16.000000	2576.805664	76.340874
16.000000	2575.037109	74.951630
16.000000	2573.268555	76.287895
16.000000	2571.499023	53.110626
16.000000	2569.728516	44.924152
16.000000	2567.957031	73.486710
16.000000	2566.185547	84.344307
16.000000	2564.414062	63.916199
16.000000	2562.640625	76.128990
16.000000	2560.867188	63.871742
16.000000	2559.093750	73.359016
16.000000	2557.318359	84.197701
16.000000	2555.543945	63.805061
16.000000	2553.767578	75.996567
16.000000	2551.991211	71.900261
16.000000	2550.213867	74.587471
16.000000	2548.436523	84.051102
16.000000	2546.658203	93.508110
16.000000	2544.878906	88.056618
16.000000	2543.099609	79.900414
16.000000	2541.319336	77.164978
16.000000	2539.538086	75.784721
16.000000	2537.756836	78.463898
16.000000	2535.974609	68.970001
16.000000	2534.192383	67.594009
16.000000	2532.409180	90.544296
16.000000	2530.625000	82.407013
16.000000	2528.839844	66.172630
16.000000	2527.054688	87.749290
16.000000	2525.269531	80.970978
16.000000	2523.482422	75.546440
16.000000	2521.695312	93.051384
16.000000	2519.908203	82.233978
16.000000	2518.120117	94.333771
16.000000	2516.331055	92.953529
16.000000	2514.541016	98.307632
16.000000	2512.750977	65.964157
16.000000	2510.959961	79.398338
16.000000	2509.168945	83.406242
16.000000	2507.376953	86.066513
16.000000	2505.583984	65.871513
16.000000	2503.790039	72.567581
16.000000	2501.996094	75.228798
16.000000	2500.202148	81.916832
16.000000	2498.406250	87.257706
16.000000	2496.610352	79.175270
16.000000	2494.814453	79.147392
16.000000	2493.016602	64.368416
16.000000	2491.219727	89.815918
16.000000	2489.420898	93.804451
16.000000	2487.622070	95.110970
16.000000	2485.822266	68.295052
16.000000	2484.021484	81.657417
16.000000	2482.220703	76.275909
16.000000	2480.418945	104.340706
16.000000	2478.617188	81.570969
16.000000	2476.814453	77.531883
16.000000	2475.010742	77.504486
16.000000	2473.206055	88.163582
16.000000	2471.401367	92.138428
16.000000	2469.596680	102.784775
16.000000	2467.790039	94.742035
16.000000	2465.983398	88.038895
16.000000	2464.175781	90.674622
16.000000	2462.368164	75.979752
16.000000	2460.559570	82.615364
16.000000	2458.750000	89.246254
16.000000	2456.940430	91.877739
16.000000	2455.129883	81.196449
16.000000	2453.318359	91.812584
16.000000	2451.506836	87.789574
16.000000	2449.694336	85.099068
16.000000	2447.880859	59.814037
16.000000	2446.067383	82.381180
16.000000	2444.252930	75.710632
16.000000	2442.437500	96.928276
16.000000	2440.622070	95.566513
16.000000	2438.805664	91.552002
16.000000	2436.989258	99.477654
16.000000	2435.170898	96.790459
16.000000	2433.352539	86.152611
16.000000	2431.534180	68.897552
16.000000	2429.714844	99.336075
16.000000	2427.894531	87.384605
16.000000	2426.073242	101.912376
16.000000	2424.251953	82.030060
16.000000	2422.429688	75.387840
16.000000	2420.606445	99.159149
16.000000	2418.783203	85.907265
16.000000	2416.958984	91.161316
16.000000	2415.134766	88.487358
16.000000	2413.308594	81.854576
16.000000	2411.483398	93.703209
16.000000	2409.656250	75.199638
16.000000	2407.829102	90.998596
16.000000	2406.000977	90.966057
16.000000	2404.171875	86.979889
16.000000	2402.342773	90.900986
16.000000	2400.512695	107.988594
16.000000	2398.681641	81.620682
16.000000	2396.850586	90.803391
16.000000	2395.018555	94.717422
16.000000	2393.186523	85.478142
16.000000	2391.352539	97.278694
16.000000	2389.518555	105.128456
16.000000	2387.684570	78.818062
16.000000	2385.848633	81.416107
16.000000	2384.012695	107.640724
16.000000	2382.176758	81.357674
16.000000	2380.338867	87.887207
16.000000	2378.500977	87.855637
16.000000	2376.663086	77.337616
16.000000	2374.823242	70.758141
16.000000	2372.983398	95.620132
16.000000	2371.143555	102.132713
16.000000	2369.301758	96.860283
16.000000	2367.459961	125.611366
16.000000	2365.617188	73.246918
16.000000	2363.774414	96.755722
16.000000	2361.930664	83.650490
16.000000	2360.085938	81.007210
16.000000	2358.241211	86.202408
16.000000	2356.394531	112.283859
16.000000	2354.548828	112.243370
16.000000	2352.701172	76.976395
16.000000	2350.853516	100.424477
16.000000	2349.004883	116.033150
16.000000	2347.155273	88.622536
16.000000	2345.305664	82.076523
16.000000	2343.455078	102.884178
16.000000	2341.604492	83.319084
16.000000	2339.751953	96.302872
16.000000	2337.899414	101.471733
16.000000	2336.046875	106.636833
16.000000	2334.192383	93.598473
16.000000	2332.337891	93.564598
16.000000	2330.482422	85.736504
16.000000	2328.626953	107.781113
16.000000	2326.770508	112.934464
16.000000	2324.913086	103.810158
16.000000	2323.054688	89.503815
16.000000	2321.196289	97.251488
16.000000	2319.336914	106.289734
16.000000	2317.477539	102.363945
16.000000	2315.617188	106.212639
16.000000	2313.755859	91.931221
16.000000	2311.893555	103.546875
16.000000	2310.031250	89.276749
16.000000	2308.167969	103.471672
16.000000	2306.303711	100.848228
16.000000	2304.438477	103.396484
16.000000	2302.573242	114.986771
16.000000	2300.708008	108.487373
16.000000	2298.840820	105.865822
16.000000	2296.973633	113.570755
16.000000	2295.105469	107.078888
16.000000	2293.236328	107.039902
16.000000	2291.367188	97.976746
16.000000	2289.497070	92.786263
16.000000	2287.625977	105.634743
16.000000	2285.754883	95.294167
16.000000	2283.882812	114.568764
16.000000	2282.009766	92.651039
16.000000	2280.136719	114.485199
16.000000	2278.261719	113.157547
16.000000	2276.387695	110.545418
16.000000	2274.511719	109.220116
16.000000	2272.635742	102.757858
16.000000	2270.758789	105.288330
16.000000	2268.880859	97.548645
16.000000	2267.002930	109.060577
16.000000	2265.124023	97.477333
16.000000	2263.244141	120.519981
16.000000	2261.363281	98.687698
16.000000	2259.482422	110.182289
16.000000	2257.600586	111.422676
16.000000	2255.718750	115.222641
16.000000	2253.834961	119.019783
16.000000	2251.951172	118.976181
16.000000	2250.066406	106.144135
16.000000	2248.181641	99.713348
16.000000	2246.295898	115.011681
16.000000	2244.409180	113.692055
16.000000	2242.521484	121.312172
16.000000	2240.633789	119.991150
16.000000	2238.745117	104.634712
16.000000	2236.855469	114.800812
16.000000	2234.965820	108.383171
16.000000	2233.075195	113.441864
16.000000	2231.183594	113.400177
16.000000	2229.291016	112.084801
16.000000	2227.398438	131.141937
16.000000	2225.504883	129.820953
16.000000	2223.611328	117.050331
16.000000	2221.715820	115.735443
16.000000	2219.820312	105.522041
16.000000	2217.923828	115.650246
16.000000	2216.027344	129.582199
16.000000	2214.128906	110.485283
16.000000	2212.230469	99.019272
16.000000	2210.332031	125.631981
16.000000	2208.431641	107.826073
16.000000	2206.531250	121.735130
16.000000	2204.629883	133.098679
16.000000	2202.728516	121.645317
16.000000	2200.825195	130.467117
16.000000	2198.921875	110.159698
16.000000	2197.018555	126.573586
16.000000	2195.113281	110.078346
16.000000	2193.208008	110.037674
16.000000	2191.301758	106.204002
16.000000	2189.395508	111.220207
16.000000	2187.487305	111.179077
16.000000	2185.579102	140.185379
16.000000	2183.669922	126.246399
16.000000	2181.760742	111.055717
16.000000	2179.850586	107.230019
16.000000	2177.939453	110.973503
16.000000	2176.027344	126.059540
16.000000	2174.115234	128.533096
16.000000	2172.202148	108.330879
16.000000	2170.288086	101.994751
16.000000	2168.373047	135.942581
16.000000	2166.458008	140.925201
16.000000	2164.541992	123.263809
16.000000	2162.625000	119.446083
16.000000	2160.707031	121.915466
16.000000	2158.789062	111.819054
16.000000	2156.870117	130.616440
16.000000	2154.951172	129.312454
16.000000	2153.030273	116.714462
16.000000	2151.109375	124.198250
16.000000	2149.187500	121.643951
16.000000	2147.265625	120.345123
16.000000	2145.341797	116.540970
16.000000	2143.417969	131.529556
16.000000	2141.493164	135.237198
16.000000	2139.568359	127.676476
16.000000	2137.642578	131.382721
16.000000	2135.714844	125.079796
16.000000	2133.788086	135.035858
16.000000	2131.859375	122.486870
16.000000	2129.930664	134.935211
16.000000	2128.000977	131.138107
16.000000	2126.070312	124.846855
16.000000	2124.139648	127.296288
16.000000	2122.208008	129.743866
16.000000	2120.275391	124.707146
16.000000	2118.341797	143.359680
16.000000	2116.408203	128.352463
16.000000	2114.473633	132.041534
16.000000	2112.538086	109.578430
16.000000	2110.601562	158.082504
16.000000	2108.665039	146.824890
16.000000	2106.727539	129.356598
16.000000	2104.789062	142.985046
16.000000	2102.849609	134.231369
16.000000	2100.910156	139.150818
16.000000	2098.969727	134.130920
16.000000	2097.028320	135.322189
16.000000	2095.086914	145.199692
16.000000	2093.143555	141.423630
16.000000	2091.200195	137.650345
16.000000	2089.256836	148.755417
